t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4981208558	1277.79	702.82	1274.58	689.91	3.2174	2.8742
4981216891	1280.47	708.20	1264.13	693.46	3.2279	2.8809
4981225224	1278.70	714.88	1266.68	697.12	3.2159	2.8790
4981233558	1274.96	701.39	1262.29	697.41	3.2070	2.8953
4981241891	1273.43	710.01	1268.71	694.58	3.2362	2.8867
4981250228	1276.37	702.24	1267.66	690.37	3.2029	2.8854
4981258562	1277.69	709.46	1270.28	696.71	3.2297	2.8748
4981266895	1279.87	702.60	1266.75	687.83	3.2130	2.8821
4981275228	1282.19	706.20	1273.05	681.33	3.2089	2.8566
4981283562	1285.63	718.31	1271.38	689.88	3.2314	2.8816
4981291894	1288.45	730.15	1265.57	681.39	3.2561	2.8801
4981300227	1287.91	718.75	1260.85	683.80	3.2400	2.8626
4981308561	1283.10	727.58	1270.32	685.72	3.2542	2.8675
4981316894	1287.84	717.40	1265.64	678.34	3.2276	2.8661
4981325227	1280.79	717.52	1269.01	679.33	3.2509	2.8920
4981333561	1280.72	696.22	1271.02	668.90	3.2077	2.8534
4981341894	1276.92	693.08	1270.78	683.28	3.2101	2.8728
4981350227	1274.51	685.73	1269.60	680.24	3.1975	2.8838
4981358561	1276.68	690.05	1274.96	690.41	3.2055	2.8971
4981366894	1272.81	702.38	1266.46	682.59	3.2289	2.8798
4981375226	1284.75	711.53	1279.34	680.65	3.2411	2.8687
4981383564	1280.41	715.10	1279.74	685.59	3.2327	2.8765
4981391898	1277.37	699.84	1280.52	686.23	3.2150	2.8950
4981400231	1285.13	724.05	1281.49	693.65	3.2764	2.9045
4981408564	1281.66	708.64	1275.83	699.51	3.2386	2.9001
4981416898	1272.90	721.44	1270.07	697.53	3.2731	2.9152
4981425231	1224.81	702.53	1221.65	678.08	3.2496	2.8823
4981433564	1251.17	687.83	1258.19	674.11	3.2136	2.8906
4981441898	1259.53	713.74	1254.78	671.66	3.2520	2.8674
4981450231	1244.72	686.03	1255.62	682.40	3.2017	2.8951
4981458563	1244.15	688.06	1258.17	674.93	3.2080	2.8916
4981466897	1244.82	695.03	1251.73	678.50	3.1966	2.8458
4981475230	1244.19	707.00	1260.36	680.71	3.2099	2.8811
4981483563	1253.50	713.94	1254.25	676.60	3.2328	2.8664
4981491897	1246.38	703.64	1256.24	670.09	3.2097	2.8453
4981500230	1247.67	709.87	1253.54	669.49	3.2051	2.8554
4981508563	1246.85	691.35	1251.22	678.48	3.1785	2.8618
4981516902	1244.41	698.07	1247.69	692.28	3.1823	2.8614
4981525235	1247.21	683.95	1247.53	687.23	3.1495	2.8500
4981533568	1244.06	696.69	1240.59	684.25	3.1769	2.8486
4981541901	1236.28	689.97	1248.20	679.85	3.1637	2.8382
4981550234	1246.15	705.50	1250.67	678.64	3.1791	2.8485
4981558567	1252.57	710.63	1243.44	671.49	3.1858	2.8152
4981566901	1267.92	755.89	1256.97	696.74	3.1876	2.7981
4981575234	1269.82	724.84	1263.72	721.69	3.0492	2.7899
4981583567	NaN	NaN	1295.93	1064.16	NaN	2.6080
4981591901	NaN	NaN	NaN	NaN	NaN	NaN
4981600234	NaN	NaN	NaN	NaN	NaN	NaN
4981608567	NaN	NaN	NaN	NaN	NaN	NaN
4981616901	NaN	NaN	NaN	NaN	NaN	NaN
4981625233	NaN	NaN	NaN	NaN	NaN	NaN
4981633567	NaN	NaN	NaN	NaN	NaN	NaN
4981641900	NaN	NaN	NaN	NaN	NaN	NaN
4981650238	NaN	NaN	NaN	NaN	NaN	NaN
4981658571	NaN	NaN	NaN	NaN	NaN	NaN
4981666905	NaN	NaN	NaN	NaN	NaN	NaN
4981675238	NaN	NaN	NaN	NaN	NaN	NaN
4981683571	NaN	NaN	NaN	NaN	NaN	NaN
4981691905	NaN	NaN	NaN	NaN	NaN	NaN
4981700238	NaN	NaN	NaN	NaN	NaN	NaN
4981708571	NaN	NaN	NaN	NaN	NaN	NaN
4981716904	NaN	NaN	NaN	NaN	NaN	NaN
4981725237	NaN	NaN	1264.95	1338.98	NaN	2.9751
4981733571	1474.17	1399.46	NaN	NaN	1.2577	NaN
4981741904	NaN	NaN	1247.09	1107.49	NaN	2.8304
4981750237	NaN	NaN	NaN	NaN	NaN	NaN
4981758570	1363.07	1299.47	1261.91	969.08	3.4155	2.8429
4981766904	1331.90	984.02	1253.23	896.72	2.8123	2.8297
4981775241	1255.59	945.53	1261.59	876.60	3.0246	2.8501
4981783575	1249.13	947.73	1251.02	887.03	3.0913	2.8715
4981791907	1260.15	909.37	1262.07	881.33	3.1220	2.8713
4981800240	1254.94	887.46	1262.79	903.03	3.1473	2.8828
4981808574	1255.80	879.31	1248.40	891.90	3.1693	2.8819
4981816907	1258.84	864.38	1252.62	878.04	3.1957	2.8892
4981825240	1252.70	875.45	1271.81	857.84	3.1911	2.8649
4981833573	1251.71	874.90	1277.31	860.31	3.1881	2.8668
4981841907	1258.57	865.29	1273.98	864.47	3.2098	2.9057
4981850240	1260.93	866.77	1268.48	851.66	3.2211	2.8993
4981858573	1253.09	869.94	1272.34	854.98	3.2150	2.9078
4981866907	1261.74	875.80	1280.64	869.19	3.2180	2.9132
4981875239	1257.17	873.13	1268.92	857.26	3.2287	2.9074
4981883573	1262.71	870.73	1268.40	853.03	3.2466	2.8938
4981891906	1257.33	859.83	1265.68	856.29	3.2181	2.9091
4981900239	1255.13	852.12	1267.01	865.44	3.2089	2.9260
4981908578	1261.46	860.18	1270.54	850.02	3.2194	2.8932
4981916911	1267.36	859.96	1262.53	878.68	3.2327	2.9697
4981925244	1260.36	858.60	1261.23	855.04	3.2320	2.9240
4981933578	1264.73	856.29	1265.79	830.74	3.2222	2.8872
4981941911	1259.11	850.51	1259.81	858.05	3.2095	2.9358
4981950244	1263.78	854.43	1262.78	853.05	3.2115	2.9243
4981958576	1260.49	862.19	1254.37	870.16	3.2166	2.9485
4981966909	1276.82	880.36	1266.26	876.14	3.2119	2.9237
4981975243	1313.05	951.77	1306.51	966.74	3.2330	2.9568
4981983576	1282.76	930.64	1282.65	943.45	3.2117	2.9394
4981991909	1281.95	914.66	1286.03	903.04	3.2285	2.9262
4982000243	1283.57	918.61	1281.53	925.63	3.2139	2.9666
4982008577	1283.89	916.09	1289.21	925.25	3.2234	2.9506
4982016910	1285.03	914.54	1291.48	921.74	3.2142	2.9465
4982025243	1284.27	921.75	1293.07	922.39	3.2265	2.9502
4982033576	1291.43	926.94	1291.03	919.00	3.2454	2.9420
4982041914	1292.96	909.48	1291.49	909.56	3.2145	2.9407
4982050247	1285.14	909.77	1291.91	919.13	3.2151	2.9663
4982058580	1290.30	918.19	1292.08	901.72	3.2246	2.9435
4982066913	1280.89	923.14	1298.68	900.70	3.2294	2.9378
4982075247	1283.88	910.44	1291.51	903.73	3.2113	2.9324
4982083581	1289.42	903.53	1290.84	920.25	3.2159	2.9667
4982091913	1291.87	920.24	1289.69	914.86	3.2401	2.9559
4982100247	1290.99	909.03	1291.29	911.78	3.2109	2.9523
4982108581	1285.37	924.09	1294.11	916.26	3.2626	2.9595
4982116913	1293.09	925.02	1293.86	904.76	3.2358	2.9312
4982125246	1289.67	922.54	1292.79	917.97	3.2520	2.9509
4982133580	1288.49	910.73	1293.68	911.43	3.2224	2.9566
4982141912	1285.98	917.39	1303.32	902.78	3.2484	2.9365
4982150246	1284.13	913.95	1296.75	916.14	3.2457	2.9537
4982158579	1281.97	913.02	1302.33	902.97	3.2366	2.9443
4982166913	1285.96	897.41	1298.31	915.11	3.2040	2.9610
4982175250	1289.49	908.26	1298.31	904.05	3.2373	2.9464
4982183583	1283.09	913.20	1298.86	917.88	3.2707	2.9722
4982191917	1284.91	907.25	1290.89	921.33	3.2359	2.9785
4982200250	1285.34	927.86	1300.17	921.56	3.2687	2.9689
4982208582	1285.47	924.35	1295.52	910.44	3.2521	2.9452
4982216915	1284.09	917.88	1289.25	935.27	3.2609	2.9968
4982225249	1292.31	916.18	1292.87	923.20	3.2763	2.9711
4982233582	1293.75	917.20	1297.28	934.15	3.2440	2.9927
4982241915	1288.90	929.88	1293.01	928.69	3.2813	2.9877
4982250249	1285.71	926.65	1294.10	937.13	3.2740	3.0080
4982258582	1289.19	914.10	1301.72	919.68	3.2488	2.9810
4982266916	1284.81	915.78	1291.89	912.32	3.2680	2.9780
4982275249	1333.62	908.36	1337.56	902.03	3.2796	2.9702
4982283582	1453.65	842.20	1472.43	817.29	3.2698	2.9285
4982291915	1534.88	762.53	1557.36	742.92	3.2966	2.9359
4982300253	1603.59	739.12	1631.07	692.08	3.3078	2.9050
4982308586	1646.52	602.61	1640.54	643.49	3.2247	2.9403
4982316919	1635.11	593.43	1634.85	605.68	3.2559	2.9403
4982325253	1630.70	554.94	1630.39	584.96	3.2397	2.9384
4982333586	1659.67	566.18	1639.55	606.15	3.2322	2.9572
4982341919	1663.14	574.20	1642.94	583.29	3.2711	2.9644
4982350253	1642.87	566.66	1646.85	565.45	3.2925	2.9755
4982358586	1648.63	562.63	1648.99	560.72	3.2998	2.9732
4982366919	1653.33	548.43	1651.86	555.82	3.2682	2.9730
4982375252	1654.60	549.49	1651.59	567.28	3.2746	2.9889
4982383585	1656.59	546.10	1653.40	563.63	3.2741	2.9895
4982391918	1648.71	553.46	1648.94	566.50	3.2777	2.9809
4982400252	1655.39	552.67	1650.64	568.37	3.2898	2.9738
4982408585	1646.52	554.65	1653.74	564.81	3.2850	2.9766
4982416919	1649.94	554.73	1648.54	554.01	3.2880	2.9704
4982425252	1651.92	557.37	1649.23	564.43	3.2916	2.9945
4982433590	1647.65	557.04	1655.27	561.21	3.2769	2.9997
4982441924	1656.07	566.22	1645.36	561.40	3.2998	2.9920
4982450256	1648.12	557.94	1650.30	564.54	3.2793	2.9843
4982458589	1651.31	566.01	1648.24	558.45	3.2916	2.9746
4982466923	1655.31	563.56	1654.02	564.85	3.2698	2.9724
4982475256	1652.16	566.15	1650.27	557.16	3.2878	2.9629
4982483589	1650.99	569.15	1651.90	557.96	3.2990	2.9709
4982491922	1655.12	564.91	1654.94	559.55	3.2937	2.9579
4982500256	1655.49	564.52	1653.43	562.34	3.2981	2.9599
4982508589	1661.51	566.64	1651.14	559.93	3.2832	2.9619
4982516922	1660.21	577.52	1655.40	558.06	3.3055	2.9695
4982525255	1660.67	577.84	1651.83	563.32	3.3079	2.9710
4982533589	1652.42	570.23	1647.29	562.71	3.2899	2.9718
4982541922	1664.69	576.45	1652.88	566.67	3.3019	2.9647
4982550255	1657.58	563.13	1657.92	572.14	3.2753	2.9759
4982558588	1660.41	568.39	1648.11	563.57	3.2943	2.9642
4982566926	1650.01	571.16	1647.90	566.65	3.2960	2.9670
4982575259	1657.79	571.38	1644.23	577.38	3.2907	2.9810
4982583593	1651.98	569.92	1646.02	572.34	3.2837	2.9642
4982591927	1654.82	590.20	1639.66	573.70	3.3284	2.9756
4982600259	1649.65	573.85	1648.66	575.13	3.3052	2.9608
4982608593	1654.03	570.34	1646.82	570.32	3.2973	2.9653
4982616926	1654.97	561.24	1650.85	580.74	3.2778	2.9677
4982625259	1628.16	532.41	1637.10	540.60	3.2844	2.9579
4982633592	1633.78	495.20	1631.13	500.62	3.3091	2.9637
4982641925	1649.47	511.17	1631.67	519.87	3.2733	2.9657
4982650258	1643.57	523.20	1625.27	529.68	3.2828	2.9568
4982658592	1647.49	516.37	1624.53	526.29	3.2697	2.9579
4982666926	1639.23	515.78	1623.13	522.46	3.2828	2.9593
4982675259	1642.94	507.65	1629.62	518.07	3.2823	2.9763
4982683592	1648.46	506.51	1628.15	516.49	3.2835	2.9530
4982691930	1646.26	511.35	1628.20	520.80	3.2800	2.9481
4982700263	1636.78	514.01	1617.56	522.85	3.2792	2.9613
4982708596	1642.38	513.08	1628.31	518.57	3.2778	2.9709
4982716929	1641.35	509.77	1627.56	518.58	3.2790	2.9452
4982725262	1641.58	516.10	1628.50	527.26	3.2945	2.9508
4982733596	1643.85	523.49	1627.67	518.72	3.2865	2.9411
4982741929	1643.49	523.89	1627.64	523.03	3.2855	2.9615
4982750263	1640.64	519.53	1627.59	521.00	3.2880	2.9477
4982758596	1638.39	518.86	1622.61	518.02	3.2838	2.9524
4982766929	1636.80	520.12	1623.69	518.29	3.2965	2.9513
4982775262	1641.13	520.12	1633.21	520.95	3.2774	2.9494
4982783596	1637.46	521.72	1630.43	521.45	3.2807	2.9511
4982791928	1634.19	516.94	1624.98	523.88	3.2718	2.9525
4982800262	1640.35	516.72	1624.43	517.06	3.2644	2.9581
4982808595	1643.28	522.12	1625.64	526.70	3.2837	2.9524
4982816928	1635.74	515.99	1635.56	525.04	3.2484	2.9508
4982825261	1641.83	523.27	1629.27	523.75	3.2839	2.9550
4982833595	1639.51	524.95	1628.87	522.12	3.2804	2.9402
4982841928	1638.23	518.02	1633.40	521.41	3.2775	2.9648
4982850261	1641.40	517.74	1632.64	519.61	3.2786	2.9578
4982858595	1644.35	521.09	1631.68	526.08	3.2811	2.9489
4982866928	1639.13	515.99	1623.00	519.86	3.2706	2.9536
4982875261	1634.80	512.81	1625.38	521.72	3.2829	2.9622
4982883594	1640.59	513.09	1630.01	521.66	3.2772	2.9747
4982891927	1639.67	514.21	1627.70	524.37	3.2584	2.9613
4982900260	1638.26	522.65	1619.86	527.00	3.2725	2.9726
4982908594	1641.47	514.47	1627.58	523.29	3.2707	2.9547
4982916927	1641.56	519.05	1620.59	524.77	3.2901	2.9675
4982925261	1639.69	518.68	1625.17	519.10	3.2831	2.9729
4982933594	1638.75	512.62	1617.76	526.56	3.2666	2.9748
4982941927	1642.86	518.23	1628.52	526.35	3.2878	2.9776
4982950260	1634.10	511.92	1632.45	520.79	3.2787	2.9762
4982958602	1638.65	512.28	1622.70	522.10	3.2922	2.9864
4982966935	1633.85	522.81	1621.16	529.70	3.2995	2.9891
4982975268	1638.88	517.96	1628.78	528.38	3.2887	2.9988
4982983601	1641.09	520.86	1625.80	527.21	3.3135	2.9867
4982991935	1606.52	517.84	1605.45	528.58	3.2936	2.9983
4983000269	1461.03	528.20	1487.69	520.52	3.3231	2.9926
4983008602	1339.64	494.27	1366.90	525.03	3.2796	3.0070
4983016935	1253.49	521.62	1278.89	519.28	3.3193	3.0130
4983025268	1164.85	529.89	1185.73	529.94	3.2881	3.0168
4983033601	1090.65	529.18	1124.45	531.92	3.2742	3.0253
4983041934	1108.47	535.09	1112.32	532.96	3.2981	3.0232
4983050268	1119.48	531.38	1129.57	540.26	3.3007	3.0415
4983058601	1103.20	536.38	1103.17	534.45	3.3121	3.0236
4983066934	1103.70	541.44	1106.02	532.67	3.3059	3.0388
4983075268	1108.57	537.11	1103.53	536.17	3.3143	3.0576
4983083600	1118.21	543.31	1108.08	540.22	3.3102	3.0594
4983091939	1112.12	546.59	1103.21	545.43	3.3074	3.0617
4983100273	1106.20	546.50	1107.92	537.45	3.3272	3.0473
4983108606	1101.54	544.58	1101.89	539.11	3.3197	3.0372
4983116939	1108.08	550.02	1110.16	541.27	3.3356	3.0576
4983125272	1108.24	544.34	1100.94	543.08	3.3095	3.0515
4983133605	1105.74	554.77	1110.97	542.57	3.3320	3.0570
4983141938	1098.41	549.67	1107.45	529.39	3.3294	3.0421
4983150271	1100.43	551.24	1107.96	541.03	3.3418	3.0455
4983158604	1104.97	548.08	1103.10	535.52	3.3472	3.0439
4983166938	1097.16	555.88	1109.02	551.34	3.3431	3.0789
4983175271	1102.36	545.47	1107.04	546.02	3.3296	3.0617
4983183604	1095.75	550.37	1106.14	542.59	3.3403	3.0552
4983191938	1092.03	550.03	1104.56	540.26	3.3356	3.0667
4983200271	1088.87	542.34	1103.00	539.88	3.3360	3.0671
4983208604	1095.50	555.89	1105.17	541.07	3.3573	3.0582
4983216942	1089.69	548.33	1103.15	547.86	3.3312	3.0566
4983225275	1089.09	548.02	1101.71	541.32	3.3380	3.0634
4983233608	1089.68	543.57	1105.82	547.85	3.3477	3.0687
4983241942	1083.21	548.77	1100.54	544.15	3.3414	3.0589
4983250275	1082.91	546.39	1104.32	546.59	3.3365	3.0621
4983258608	1086.32	556.25	1100.34	539.90	3.3657	3.0632
4983266942	1094.02	551.46	1104.16	538.39	3.3527	3.0603
4983275275	1094.36	545.02	1099.58	543.29	3.3427	3.0529
4983283608	1085.73	556.37	1101.79	539.73	3.3801	3.0563
4983291941	1091.37	549.12	1093.95	542.16	3.3564	3.0647
4983300274	1088.07	548.16	1104.35	534.87	3.3497	3.0486
4983308608	1086.92	543.96	1102.84	542.62	3.3362	3.0590
4983316941	1083.68	543.93	1095.14	543.83	3.3295	3.0535
4983325274	1089.96	554.91	1102.13	545.71	3.3240	3.0647
4983333608	1081.83	548.45	1094.58	541.56	3.3413	3.0662
4983341941	1085.12	546.11	1097.47	544.50	3.3268	3.0552
4983350279	1088.18	549.06	1098.50	543.35	3.3407	3.0605
4983358613	1085.42	543.56	1094.69	540.13	3.3304	3.0496
4983366946	1085.54	547.62	1099.93	538.26	3.3360	3.0484
4983375278	1084.98	552.40	1103.52	540.91	3.3444	3.0613
4983383611	1018.71	586.62	1025.43	558.92	3.3468	3.0554
4983391945	970.13	610.20	964.27	595.24	3.3134	3.0407
4983400278	1022.62	609.12	1020.81	594.57	3.3050	3.0561
4983408611	1012.25	607.99	1017.89	586.66	3.3247	3.0632
4983416945	1002.14	608.74	1005.34	593.56	3.3239	3.0436
4983425278	997.65	615.01	1007.26	601.59	3.3305	3.0557
4983433612	993.85	615.98	1001.52	600.11	3.3063	3.0467
4983441945	1001.30	621.54	1004.07	595.89	3.3177	3.0372
4983450278	1003.29	628.16	1003.12	596.02	3.3340	3.0630
4983458612	999.03	612.95	1001.16	596.32	3.3091	3.0393
4983466945	1003.26	623.42	1005.89	594.01	3.3327	3.0457
4983475278	1002.40	617.00	1005.52	589.76	3.3151	3.0475
4983483616	1003.53	621.18	999.71	594.95	3.3208	3.0500
4983491947	1001.09	623.18	1007.16	598.41	3.3275	3.0528
4983500281	1005.89	626.59	1001.76	589.79	3.3274	3.0434
4983508614	996.82	618.85	997.45	595.89	3.3105	3.0456
4983516948	1002.65	628.28	1000.71	595.72	3.3418	3.0308
4983525281	1002.22	628.52	1014.50	595.66	3.3317	3.0343
4983533614	998.51	626.67	1003.31	602.19	3.3351	3.0456
4983541948	1003.32	612.34	1007.23	600.86	3.2984	3.0532
4983550281	1002.58	624.98	1004.97	609.40	3.3484	3.0683
4983558615	1007.54	630.30	1002.82	596.34	3.3313	3.0418
4983566948	1009.87	629.91	1001.06	598.17	3.3447	3.0396
4983575280	1001.37	618.38	1010.15	605.42	3.3037	3.0314
4983583614	1004.08	622.65	1003.92	605.87	3.3311	3.0499
4983591946	1010.28	627.80	1004.12	596.72	3.3248	3.0342
4983600280	1013.08	636.17	1004.41	603.54	3.3423	3.0538
4983608614	1006.89	615.95	1005.16	602.46	3.3046	3.0452
4983616951	1003.87	626.25	998.22	599.88	3.3258	3.0344
4983625285	1013.95	635.52	1000.77	601.10	3.3426	3.0388
4983633618	1006.59	620.03	994.84	592.21	3.3280	3.0144
4983641952	1005.36	626.62	994.66	592.23	3.3304	3.0207
4983650285	1003.81	631.40	999.65	596.80	3.3330	3.0274
4983658617	1012.11	632.22	999.39	601.09	3.3400	3.0231
4983666951	1011.29	626.70	996.88	591.84	3.3466	3.0412
4983675284	1010.66	626.95	1005.30	599.68	3.3339	3.0357
4983683618	1004.51	629.26	1001.21	597.04	3.3365	3.0339
4983691951	1006.45	625.16	1004.85	603.15	3.3515	3.0349
4983700284	1009.95	618.86	997.32	600.18	3.3328	3.0266
4983708618	1009.32	622.58	1000.17	601.56	3.3344	3.0342
4983716950	1003.67	618.64	992.44	604.54	3.3297	3.0254
4983725284	1008.47	628.80	999.35	603.61	3.3442	3.0450
4983733618	1000.42	630.82	994.24	601.10	3.3456	3.0212
4983741952	1037.69	659.70	1034.92	617.83	3.3371	3.0011
4983750286	1063.71	733.05	1044.43	672.77	3.3771	2.9970
4983758619	1025.23	723.58	1023.46	675.46	3.3712	2.9948
4983766953	1033.69	688.25	1041.56	664.94	3.3362	3.0116
4983775286	1043.28	705.11	1042.52	679.12	3.3421	3.0274
4983783619	1040.61	720.74	1036.88	677.27	3.3589	2.9999
4983791953	1042.36	728.93	1028.58	674.62	3.3748	2.9965
4983800286	1042.74	724.40	1034.53	669.71	3.3552	2.9912
4983808619	1044.50	729.97	1040.15	681.31	3.3600	2.9895
4983816953	1040.74	715.64	1032.16	682.72	3.3224	2.9944
4983825285	1037.90	713.09	1033.38	670.28	3.3389	2.9973
4983833618	1040.87	719.69	1042.92	673.00	3.3206	2.9887
4983841952	1040.79	718.19	1036.89	665.75	3.3438	2.9682
4983850286	1042.13	725.09	1042.79	666.01	3.3324	2.9729
4983858619	1037.23	724.01	1040.93	681.14	3.3360	2.9950
4983866952	1046.99	727.10	1039.65	675.03	3.3371	2.9783
4983875292	1035.01	717.96	1044.54	673.93	3.3068	2.9740
4983883625	1042.06	726.53	1039.58	680.12	3.3161	2.9636
4983891959	1044.04	735.35	1039.02	677.04	3.3358	2.9711
4983900292	1040.49	725.10	1038.00	675.30	3.3217	2.9709
4983908625	1037.22	733.28	1039.20	671.55	3.3198	2.9526
4983916959	1037.71	733.33	1038.79	682.28	3.3333	2.9567
4983925292	1040.60	724.67	1039.10	675.77	3.3102	2.9501
4983933625	1040.71	733.30	1042.68	667.55	3.3255	2.9365
4983941959	1034.10	715.95	1039.39	667.39	3.3058	2.9527
4983950292	1044.62	730.00	1039.99	664.94	3.3263	2.9480
4983958624	1039.56	726.29	1039.04	666.64	3.3239	2.9428
4983966957	1039.74	737.75	1035.74	673.44	3.3192	2.9528
4983975291	1038.94	720.50	1040.62	668.45	3.2968	2.9414
4983983624	1038.48	724.95	1043.19	661.29	3.2992	2.9261
4983991957	1054.11	720.33	1042.57	667.92	3.2937	2.9330
4984000291	1121.49	737.95	1120.08	695.46	3.3199	2.9668
4984008629	1109.13	713.40	1095.98	680.76	3.2931	2.9666
4984016963	1089.88	721.55	1085.23	671.95	3.3045	2.9463
4984025296	1091.63	711.13	1097.86	694.54	3.2775	2.9797
4984033629	1100.04	733.27	1104.34	681.70	3.3191	2.9483
4984041962	1101.53	738.02	1100.20	683.53	3.3214	2.9560
4984050294	1094.93	714.81	1101.05	682.44	3.2816	2.9569
4984058628	1102.14	737.37	1104.18	687.43	3.3176	2.9730
4984066962	1095.82	726.06	1099.02	687.71	3.2995	2.9574
4984075294	1094.21	727.75	1103.85	687.85	3.2928	2.9800
4984083628	1100.46	723.23	1105.70	691.19	3.2890	2.9720
4984091961	1103.04	740.40	1102.05	688.05	3.3244	2.9794
4984100295	1101.63	730.47	1105.25	683.86	3.3080	2.9626
4984108628	1095.49	736.68	1101.74	689.47	3.3057	2.9771
4984116961	1107.42	731.25	1104.53	685.92	3.3114	2.9725
4984125294	1098.23	736.51	1099.43	688.50	3.3120	3.0038
4984133629	1097.19	733.02	1102.47	684.23	3.3049	2.9883
4984141963	1088.64	717.34	1102.19	691.02	3.2861	2.9983
