t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5440486174	1356.66	543.29	1345.61	536.07	3.0936	2.8841
5440494508	1346.00	546.40	1341.53	539.92	3.1034	2.8845
5440502840	1358.61	537.39	1339.54	537.98	3.0858	2.8774
5440511173	1357.89	548.38	1339.28	537.99	3.1145	2.9008
5440519507	1356.02	544.08	1344.29	543.23	3.0974	2.8901
5440527840	1342.82	582.05	1326.33	577.15	3.0871	2.8886
5440536173	1304.46	628.50	1295.54	625.64	3.0844	2.8608
5440544512	1323.79	649.41	1301.97	648.19	3.0682	2.8638
5440552845	1324.71	652.29	1310.12	643.19	3.0799	2.8690
5440561178	1312.75	640.08	1308.49	632.93	3.0651	2.8467
5440569510	1309.30	648.81	1308.61	649.47	3.0474	2.8581
5440577844	1309.74	659.78	1310.68	647.05	3.0699	2.8683
5440586177	1309.57	659.21	1303.51	651.97	3.0496	2.8480
5440594510	1306.75	660.17	1306.52	649.57	3.0659	2.8487
5440602844	1311.83	654.25	1304.83	650.63	3.0558	2.8564
5440611177	1316.38	669.28	1307.81	646.33	3.0717	2.8401
5440619510	1317.63	659.51	1301.25	647.57	3.0400	2.8582
5440627844	1308.46	660.67	1309.38	649.10	3.0723	2.8573
5440636177	1314.52	663.82	1309.16	653.37	3.0732	2.8476
5440644510	1314.39	664.81	1306.70	649.64	3.0821	2.8539
5440652844	1320.33	674.55	1316.96	646.43	3.0868	2.8468
5440661177	1315.16	661.80	1314.42	649.60	3.0721	2.8519
5440669514	1308.43	657.52	1313.37	650.98	3.0662	2.8578
5440677847	1280.06	671.90	1285.51	666.64	3.0573	2.8517
5440686180	1280.04	692.84	1268.53	685.44	3.0768	2.8544
5440694513	1301.22	707.65	1290.40	687.10	3.1165	2.8559
5440702847	1288.92	695.73	1287.24	680.26	3.0933	2.8476
5440711180	1283.98	688.95	1278.52	681.67	3.1004	2.8372
5440719513	1284.68	698.83	1273.00	682.82	3.1011	2.8550
5440727847	1284.31	702.82	1281.20	690.16	3.0971	2.8611
5440736180	1282.26	704.65	1275.48	688.57	3.1228	2.8455
5440744513	1289.70	735.40	1283.58	689.72	3.1761	2.8669
5440752847	1282.78	709.93	1278.81	691.21	3.1186	2.8497
5440761179	1287.20	710.85	1276.32	686.08	3.1042	2.8594
5440769512	1278.57	717.75	1282.91	683.10	3.1154	2.8513
5440777846	1287.17	694.82	1281.01	672.58	3.0909	2.8276
5440786179	1282.71	702.38	1282.06	671.94	3.0897	2.8370
5440794512	1279.95	717.99	1278.62	674.37	3.1170	2.8408
5440802852	1280.10	697.53	1279.22	674.09	3.0940	2.8589
5440811185	1282.21	723.52	1279.92	668.62	3.1346	2.8375
5440819518	1278.82	704.03	1275.32	665.81	3.1022	2.8206
5440827852	1277.94	706.28	1274.74	660.59	3.1038	2.8355
5440836185	1281.14	723.04	1285.22	663.24	3.1323	2.8440
5440844517	1287.64	720.95	1279.36	674.36	3.1280	2.8661
5440852851	1283.67	710.11	1275.92	675.13	3.1111	2.8568
5440861184	1280.42	713.81	1283.81	673.41	3.1209	2.8657
5440869517	1282.40	700.26	1280.66	675.43	3.1034	2.8407
5440877851	1279.45	723.05	1280.21	673.43	3.1463	2.8518
5440886184	1276.29	661.83	1281.86	676.78	3.0516	2.8587
