t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5601681712	1257.56	742.65	1255.33	703.01	3.3407	3.0029
5601690045	1267.10	744.91	1270.05	712.20	3.3540	3.0186
5601698379	1280.11	739.27	1285.61	701.33	3.3408	3.0137
5601706713	1278.26	736.69	1280.02	692.54	3.3377	3.0037
5601715045	1284.32	748.97	1280.51	719.55	3.3511	3.0389
5601723379	1282.84	748.83	1279.96	718.11	3.3566	3.0253
5601731712	1274.81	750.88	1278.84	710.62	3.3500	3.0099
5601740046	1281.99	748.57	1281.60	704.60	3.3468	3.0027
5601748379	1287.70	745.22	1286.02	711.06	3.3260	3.0235
5601756711	1280.35	750.86	1286.22	712.51	3.3348	3.0289
5601765047	1287.02	744.78	1282.15	712.09	3.3450	3.0340
5601773381	1282.18	740.13	1278.19	724.32	3.3320	3.0395
5601781715	1281.89	744.97	1268.07	723.75	3.3220	3.0560
5601790048	1281.40	752.39	1284.09	714.38	3.3528	3.0188
5601798381	1283.64	751.98	1276.05	706.81	3.3461	3.0078
5601806714	1284.62	738.37	1277.54	697.08	3.3263	3.0032
5601815047	1281.20	730.01	1275.51	712.45	3.3109	3.0228
5601823381	1291.80	750.25	1267.29	722.98	3.3374	3.0595
5601831715	1274.82	750.89	1275.36	710.01	3.3323	3.0319
5601840046	1289.36	742.77	1279.85	717.68	3.3342	3.0434
5601848380	1283.05	739.26	1282.50	705.87	3.3245	3.0221
5601856713	1280.61	704.89	1282.94	720.79	3.2551	3.0456
5601865047	1283.41	740.25	1276.75	729.88	3.3304	3.0730
5601873380	1283.91	747.39	1269.99	722.81	3.3329	3.0670
5601881713	1281.22	745.62	1278.96	731.82	3.3396	3.0760
5601890046	1281.45	754.55	1282.37	715.96	3.3546	3.0433
5601898386	1279.06	757.57	1289.47	718.78	3.3581	3.0657
5601906720	1280.24	744.47	1285.35	714.81	3.3366	3.0449
5601915053	1281.07	742.51	1280.12	731.96	3.3249	3.0603
5601923386	1280.05	750.51	1284.58	717.94	3.3419	3.0516
5601931718	1287.57	753.06	1280.33	726.25	3.3624	3.0698
5601940051	1286.65	744.95	1281.98	722.96	3.3571	3.0659
5601948385	1281.41	702.49	1280.29	743.12	3.2846	3.1021
5601956718	1283.75	765.61	1272.54	732.57	3.3937	3.0982
5601965051	1287.62	753.24	1262.45	740.22	3.3689	3.1003
5601973385	1282.28	748.90	1264.41	736.04	3.3438	3.1106
5601981718	1282.38	736.00	1270.79	734.91	3.3549	3.1244
5601990052	1280.66	733.96	1283.42	741.48	3.3398	3.1079
5601998385	1284.80	752.80	1273.51	754.78	3.3779	3.1197
5602006718	1288.55	743.75	1280.39	754.18	3.3682	3.1217
5602015050	1295.53	756.36	1271.71	771.89	3.3876	3.1562
5602023387	1287.86	742.94	1276.09	736.56	3.3591	3.0970
5602031720	1293.11	748.14	1272.88	733.77	3.3621	3.1116
5602040054	1293.34	747.85	1271.96	700.97	3.3807	3.0470
5602048387	1281.00	733.63	1273.82	716.47	3.3481	3.0947
5602056720	1279.98	737.90	1268.12	728.77	3.3661	3.1063
5602065053	1279.83	746.64	1277.94	715.92	3.3877	3.0897
5602073387	1280.56	743.67	1276.82	724.30	3.3768	3.1118
5602081721	1278.38	744.52	1280.99	728.14	3.3743	3.1081
5602090053	1281.41	748.08	1276.17	728.13	3.3873	3.1002
5602098387	1288.34	747.24	1277.20	748.46	3.3949	3.1556
5602106719	1289.40	734.58	1266.43	747.78	3.3795	3.1534
5602115053	1284.66	739.16	1280.03	733.81	3.3817	3.1386
5602123386	1277.97	744.12	1277.77	714.63	3.3978	3.1004
5602131719	1282.81	744.94	1276.34	710.77	3.4036	3.0913
5602140052	1280.72	742.98	1276.84	727.66	3.3831	3.1168
