t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4616050032	1352.95	730.86	1350.23	681.35	3.1401	2.7887
4616058365	1338.47	728.85	1346.95	698.60	3.1508	2.7952
4616066698	1335.91	819.32	1330.11	722.93	3.1342	2.7599
4616075039	1327.37	899.96	1320.07	799.42	3.0726	2.7348
4616083372	1386.22	900.89	1321.43	893.05	2.8064	2.7850
4616091704	NaN	NaN	1286.17	972.16	NaN	2.7433
4616100038	NaN	NaN	1295.28	991.53	NaN	2.6685
4616108371	NaN	NaN	1253.45	1086.82	NaN	2.8595
4616116704	NaN	NaN	NaN	NaN	NaN	NaN
4616125038	NaN	NaN	1233.43	1037.49	NaN	2.7225
4616133371	NaN	NaN	1284.29	934.56	NaN	2.7030
4616141704	1286.12	1041.28	1316.07	810.93	3.0377	2.6685
4616150037	1310.41	949.67	1312.63	772.20	3.0580	2.7142
4616158371	1308.92	880.86	1300.62	733.74	3.0643	2.7755
4616166704	1308.65	777.64	1297.44	696.44	3.0522	2.8007
4616175037	1311.05	719.10	1302.08	697.73	3.0792	2.8365
4616183370	1311.09	701.60	1299.53	696.11	3.0876	2.8322
4616191703	1316.59	729.14	1307.97	698.65	3.1056	2.8300
4616200037	1316.13	737.97	1307.61	695.72	3.1618	2.8394
4616208373	1321.21	738.99	1311.76	696.15	3.1675	2.8335
4616216706	1316.59	735.12	1306.90	692.13	3.1730	2.8335
4616225040	1310.57	732.58	1312.41	685.45	3.1846	2.8516
4616233373	1312.46	719.62	1304.05	688.19	3.1628	2.8556
4616241706	1314.04	719.99	1311.64	685.39	3.1640	2.8446
4616250039	1317.66	729.02	1308.61	677.38	3.1861	2.8365
4616258372	1316.34	722.55	1308.37	676.39	3.2063	2.8404
4616266705	1310.39	717.49	1299.13	675.88	3.1950	2.8493
4616275038	1311.36	703.67	1305.54	673.73	3.1672	2.8357
4616283371	1307.47	692.86	1305.95	673.52	3.1487	2.8499
4616291705	1305.62	687.19	1303.50	673.67	3.1539	2.8526
4616300038	1308.08	712.47	1301.14	667.50	3.1956	2.8550
4616308372	1315.32	717.46	1309.61	668.56	3.2130	2.8605
4616316705	1310.27	705.53	1305.68	670.96	3.1896	2.8716
4616325039	1314.44	711.94	1300.06	669.47	3.1910	2.8739
4616333371	1302.31	709.22	1301.79	684.15	3.1810	2.8756
4616341708	1269.13	725.53	1273.88	707.97	3.1499	2.8827
4616350041	1292.93	718.15	1293.40	719.22	3.1413	2.8810
4616358374	1289.24	721.03	1288.40	703.96	3.1721	2.8880
4616366708	1283.78	721.41	1283.30	709.66	3.1779	2.8915
4616375042	1276.35	722.48	1276.33	709.06	3.1561	2.8818
4616383374	1283.68	729.86	1273.95	701.89	3.1852	2.8680
4616391708	1279.09	742.02	1280.39	704.40	3.2072	2.8745
4616400042	1281.13	723.29	1274.97	702.33	3.1815	2.8803
4616408375	1286.54	736.53	1286.41	689.21	3.2006	2.8564
4616416708	1294.66	737.11	1282.40	684.42	3.2029	2.8523
4616425040	1280.75	731.85	1279.27	690.11	3.1983	2.8640
4616433373	1279.35	731.55	1278.58	687.55	3.1781	2.8719
4616441707	1283.06	719.51	1280.06	682.19	3.1893	2.8787
4616450040	1277.49	741.85	1278.63	686.42	3.2099	2.8759
4616458374	1272.79	709.26	1277.75	682.73	3.1630	2.8821
4616466707	1282.38	726.29	1276.58	692.31	3.1949	2.8911
4616475046	1274.35	732.86	1282.70	684.50	3.2086	2.8822
4616483379	1283.26	736.04	1280.63	693.70	3.2264	2.8963
4616491712	1277.73	717.99	1281.16	699.32	3.2032	2.8911
4616500044	1275.44	709.88	1277.49	692.30	3.1793	2.9062
4616508378	1273.79	716.05	1277.36	687.17	3.2026	2.8779
4616516711	1279.24	730.63	1277.73	688.96	3.2280	2.8816
4616525045	1272.52	707.70	1278.60	684.90	3.1851	2.8929
4616533378	1278.51	730.36	1269.96	678.40	3.2337	2.9292
4616541711	1287.38	728.51	1278.42	685.64	3.2441	2.9279
4616550044	1288.34	704.11	1282.04	694.04	3.2090	2.9170
4616558377	1295.75	729.99	1285.34	685.12	3.2426	2.9257
4616566711	1286.04	726.75	1278.20	693.54	3.2253	2.9373
4616575044	1291.18	725.78	1278.44	695.31	3.2415	2.9474
4616583376	1292.67	739.47	1280.90	693.69	3.2631	2.9272
4616591710	1293.58	746.79	1280.74	692.40	3.2692	2.9547
4616600048	1292.30	751.47	1281.09	693.05	3.2955	2.9606
4616608382	1291.18	739.42	1279.18	698.89	3.2664	2.9550
4616616715	1291.72	733.95	1278.73	699.55	3.2691	2.9646
4616625048	1288.25	725.73	1273.92	689.47	3.2862	2.9615
4616633381	1287.39	721.80	1274.80	687.97	3.2617	2.9787
4616641715	1286.29	737.21	1280.21	679.73	3.3042	2.9667
4616650048	1293.47	744.90	1278.80	681.81	3.3268	2.9795
4616658382	1294.36	720.16	1272.56	675.24	3.2829	2.9686
4616666714	1286.69	732.24	1283.16	666.33	3.3160	2.9682
4616675047	1292.01	737.36	1279.78	675.37	3.3413	2.9780
4616683381	1292.61	737.88	1274.77	688.14	3.3240	2.9935
4616691714	1294.85	730.42	1286.12	684.94	3.3123	2.9913
4616700047	1291.92	731.31	1272.48	683.18	3.3136	2.9964
