t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5341175447	1307.94	728.47	1294.34	690.69	3.3926	3.0382
5341183784	1303.82	718.18	1296.53	691.35	3.3781	3.0343
5341192119	1300.73	727.59	1292.45	695.58	3.3918	3.0361
5341200452	1305.95	730.70	1292.96	700.96	3.4080	3.0550
5341208784	1308.80	727.84	1293.60	700.92	3.4127	3.0633
5341217118	1305.12	718.64	1297.42	709.80	3.3880	3.0711
5341225451	1305.03	735.05	1298.01	698.32	3.4318	3.0493
5341233784	1303.15	713.40	1300.68	683.71	3.3889	3.0584
5341242118	1306.58	724.88	1300.73	681.74	3.4176	3.0292
5341250451	1301.79	719.24	1298.97	694.52	3.4128	3.0672
5341258784	1297.44	719.99	1300.58	685.71	3.4120	3.0663
5341267117	1307.82	731.85	1303.91	684.08	3.4413	3.0544
5341275451	1307.10	731.42	1301.26	682.61	3.4272	3.0584
5341283783	1311.71	738.41	1296.11	703.61	3.4486	3.0936
5341292116	1303.61	721.32	1297.70	682.93	3.4117	3.0598
5341300450	1301.59	735.92	1287.63	676.90	3.4415	3.0499
5341308783	1269.45	741.54	1265.34	688.70	3.4581	3.0315
5341317121	1303.72	735.15	1291.94	691.13	3.4415	3.0795
5341325455	1297.05	739.45	1290.07	664.07	3.4439	3.0485
5341333788	1291.43	746.13	1284.66	672.90	3.4624	3.0582
5341342122	1295.80	753.89	1271.57	674.60	3.4589	3.0551
5341350455	1290.95	732.83	1275.69	688.01	3.4410	3.0878
5341358787	1288.77	726.51	1278.52	677.69	3.4359	3.0661
5341367120	1286.27	736.79	1270.03	682.78	3.4503	3.0745
5341375453	1282.12	740.35	1268.19	671.18	3.4631	3.0585
5341383788	1284.26	739.33	1278.90	672.09	3.4575	3.0739
5341392119	1286.46	740.91	1266.65	710.81	3.4565	3.1276
5341400454	1287.26	732.17	1268.85	690.02	3.4500	3.0930
5341408787	1282.42	742.89	1266.38	718.12	3.4549	3.1547
5341417120	1280.88	736.08	1269.37	700.53	3.4648	3.1192
5341425454	1286.39	731.06	1266.71	680.88	3.4621	3.0831
5341433787	1289.02	738.29	1267.88	698.19	3.4753	3.1194
5341442120	1284.26	732.06	1274.01	688.83	3.4505	3.0992
5341450459	1289.29	735.50	1266.31	689.97	3.4606	3.1108
5341458791	1289.08	742.92	1271.67	684.83	3.4757	3.1051
5341467125	1284.96	743.31	1267.94	693.35	3.4691	3.1189
5341475458	1283.20	736.57	1275.05	682.90	3.4727	3.0821
5341483791	1282.14	741.14	1269.96	694.88	3.4739	3.1291
5341492124	1279.83	734.65	1269.24	699.57	3.4725	3.0954
5341500458	1280.84	729.98	1275.11	699.95	3.4657	3.1074
5341508792	1289.35	748.98	1273.73	735.23	3.4697	3.1421
5341517124	1291.13	766.60	1272.08	752.19	3.4697	3.1369
5341525458	1266.34	741.77	1259.60	764.00	3.3836	3.1414
5341533791	1259.19	784.44	1249.35	755.60	3.4193	3.0963
5341542124	1263.71	778.15	1253.41	777.07	3.3749	3.1301
5341550457	1262.56	794.60	1251.27	806.75	3.3615	3.1396
5341558790	1253.81	859.16	1236.75	808.83	3.3515	3.0950
5341567123	1245.62	883.13	1219.81	813.29	3.2410	3.1026
5341575457	1239.11	945.08	1225.36	863.75	3.1927	3.0690
5341583792	1243.10	963.53	1243.28	884.95	3.0823	3.0456
5341592126	1224.73	993.12	1237.77	874.88	3.1060	2.9922
5341600459	1204.91	963.92	1239.75	832.07	3.0836	2.9265
5341608792	1213.94	921.28	1244.23	862.55	3.1528	2.9650
5341617125	1229.98	919.94	1233.89	856.08	3.1954	3.0388
5341625459	1224.57	904.97	1230.21	853.72	3.2023	3.0039
5341633791	1229.57	898.70	1234.91	860.06	3.2698	2.9881
5341642124	1239.20	859.20	1236.13	855.67	3.2814	3.0092
5341650458	1238.42	871.03	1229.52	849.25	3.2646	2.9759
5341658792	1230.50	869.08	1232.82	862.12	3.2722	2.9869
5341667125	1223.93	864.85	1226.75	860.46	3.2478	2.9718
5341675459	1223.46	857.58	1226.66	863.72	3.2459	2.9342
5341683792	1237.70	854.59	1231.09	867.51	3.2281	2.9374
5341692125	1228.65	853.53	1231.23	858.29	3.2335	2.9225
5341700459	1233.64	856.82	1227.66	857.82	3.2355	2.9067
5341708796	1236.29	856.98	1230.05	865.68	3.2158	2.9294
5341717129	1229.58	847.04	1230.75	845.82	3.1932	2.8975
5341725462	1234.52	845.01	1226.50	854.57	3.1893	2.9086
5341733795	1224.69	835.63	1228.26	853.64	3.1624	2.8875
5341742128	1229.45	859.17	1224.58	858.73	3.1972	2.8793
