t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5632182438	1297.42	786.46	1286.09	771.44	3.3322	2.9519
5632190771	1305.19	802.85	1278.58	780.62	3.3637	2.9719
5632199103	1311.40	802.29	1280.75	801.04	3.3612	2.9879
5632207437	1315.33	822.32	1270.23	835.41	3.3093	2.9801
5632215770	1282.67	872.99	1266.45	832.28	3.2578	2.8952
5632224103	1328.27	1087.06	1283.43	1021.38	2.7419	2.6332
5632232437	1416.02	1405.24	NaN	NaN	1.3719	NaN
5632240770	NaN	NaN	NaN	NaN	NaN	NaN
5632249103	NaN	NaN	NaN	NaN	NaN	NaN
5632257445	NaN	NaN	NaN	NaN	NaN	NaN
5632265778	NaN	NaN	NaN	NaN	NaN	NaN
5632274111	NaN	NaN	NaN	NaN	NaN	NaN
5632282445	NaN	NaN	NaN	NaN	NaN	NaN
5632290777	NaN	NaN	NaN	NaN	NaN	NaN
5632299110	NaN	NaN	NaN	NaN	NaN	NaN
5632307448	NaN	NaN	NaN	NaN	NaN	NaN
5632315782	NaN	NaN	NaN	NaN	NaN	NaN
5632324116	NaN	NaN	NaN	NaN	NaN	NaN
5632332448	NaN	NaN	NaN	NaN	NaN	NaN
5632340782	NaN	NaN	NaN	NaN	NaN	NaN
5632349116	NaN	NaN	NaN	NaN	NaN	NaN
5632357448	NaN	NaN	NaN	NaN	NaN	NaN
5632365782	NaN	NaN	1205.71	1106.82	NaN	2.8130
5632374115	NaN	NaN	1234.62	1082.15	NaN	2.9064
5632382447	NaN	NaN	1230.42	971.64	NaN	2.9247
5632390772	1264.38	1078.57	1234.45	896.99	3.1813	2.9167
5632399106	NaN	NaN	1236.85	836.39	NaN	2.8961
5632407447	1243.22	835.95	1236.17	793.78	3.2755	2.8875
5632415772	1245.25	819.21	1226.24	800.15	3.3045	2.9185
5632424106	1246.83	799.09	1233.75	789.37	3.3218	2.9131
5632432443	1237.32	810.09	1228.98	809.26	3.3353	2.9563
5632440776	1238.35	800.94	1230.74	809.59	3.2961	2.9690
5632449110	1243.80	807.12	1234.02	816.06	3.2933	2.9686
5632457442	1250.78	818.90	1227.12	814.41	3.3318	2.9473
5632465775	1246.86	797.60	1228.71	809.26	3.3035	2.9390
5632474110	1242.03	813.29	1240.32	802.16	3.3230	2.9068
5632482443	1239.21	804.04	1233.08	818.34	3.3114	2.9673
5632490777	1237.24	780.66	1237.94	797.46	3.2765	2.9089
5632499110	1243.77	810.38	1243.44	793.15	3.3303	2.9406
5632507443	1239.96	806.93	1237.13	806.17	3.3118	2.9736
5632515777	1245.54	806.28	1237.02	808.31	3.2878	2.9388
5632524109	1250.94	825.49	1232.11	814.99	3.3219	2.9652
5632532442	1248.80	824.46	1229.38	809.06	3.3213	2.9522
5632540776	1252.68	831.58	1229.25	795.32	3.3242	2.9173
5632549108	1249.56	829.59	1229.79	811.73	3.3293	2.9384
5632557441	1251.05	835.14	1230.91	766.81	3.3377	2.8661
5632565780	1252.21	833.80	1231.34	781.13	3.3475	2.9111
5632574113	1244.65	813.30	1225.12	799.04	3.2844	2.9370
5632582447	1242.94	814.56	1223.83	795.60	3.2845	2.9350
5632590780	1246.99	817.57	1223.40	787.37	3.2966	2.9225
5632599114	1249.08	813.44	1219.43	790.33	3.2926	2.9334
5632607447	1247.34	812.05	1223.63	794.11	3.2874	2.9533
5632615781	1242.21	789.19	1225.40	805.75	3.2607	2.9648
5632624114	1247.26	801.19	1224.88	779.91	3.2815	2.9215
5632632446	1241.82	795.23	1226.56	762.88	3.2790	2.9013
5632640779	1244.65	800.85	1223.68	778.13	3.2681	2.9117
5632649112	1248.44	809.22	1233.62	774.46	3.2879	2.9325
5632657446	1243.21	796.13	1232.91	783.82	3.2563	2.9228
5632665779	1250.26	795.19	1231.17	763.19	3.2628	2.9031
5632674112	1209.28	792.67	1206.75	792.08	3.2734	2.9157
5632682446	1134.50	802.60	1134.11	788.47	3.2495	2.9141
5632690780	1180.80	808.13	1168.19	786.98	3.2602	2.8967
5632699117	1193.04	829.29	1168.78	815.23	3.2859	2.9780
5632707450	1162.03	801.78	1158.06	758.12	3.2257	2.8616
5632715783	1169.86	812.53	1160.67	773.64	3.2533	2.8903
5632724115	1173.68	822.84	1154.03	806.22	3.2558	2.9269
5632732449	1170.08	817.09	1154.47	785.59	3.2361	2.8890
5632740782	1162.28	809.00	1152.44	805.75	3.2352	2.9216
5632749115	1167.00	817.17	1151.04	809.63	3.2378	2.9373
5632757449	1167.97	826.72	1147.30	819.20	3.2562	2.9427
5632765782	1160.03	813.86	1145.45	821.77	3.2323	2.9412
5632774116	1170.05	817.22	1147.92	822.13	3.2341	2.9369
5632782449	1163.58	821.35	1156.99	828.65	3.2389	2.9386
5632790782	1166.69	835.24	1150.36	818.91	3.2508	2.9303
5632799115	1159.15	815.06	1147.33	840.97	3.2137	2.9717
5632807449	1163.17	822.09	1154.47	818.79	3.2169	2.9274
5632815782	1170.02	831.02	1149.92	823.20	3.2560	2.9353
5632824116	1165.95	824.96	1151.06	823.95	3.2377	2.9433
5632832453	1164.83	829.15	1155.00	838.00	3.2312	2.9684
5632840786	1170.41	824.62	1153.06	811.78	3.2247	2.9182
5632849119	1163.72	828.59	1154.84	803.78	3.2423	2.8891
5632857453	1169.12	820.15	1158.79	813.83	3.2256	2.9073
5632865786	1172.16	816.89	1151.11	826.60	3.2051	2.9284
5632874119	1161.64	822.18	1151.69	830.78	3.2128	2.9469
5632882453	1171.50	818.46	1154.05	836.31	3.1989	2.9344
5632890785	1166.62	821.84	1157.04	832.23	3.2091	2.9194
5632899119	1160.97	805.32	1151.84	840.34	3.1625	2.9304
5632907452	1163.88	824.24	1152.72	780.32	3.2089	2.8114
5632915786	1157.11	805.47	1155.37	819.98	3.1798	2.9128
5632924120	1165.16	808.82	1154.90	799.35	3.1901	2.8622
5632932453	1148.81	827.04	1139.68	801.60	3.2227	2.8682
5632940786	1072.92	828.61	1043.33	782.85	3.2253	2.8393
5632949120	1105.54	815.91	1082.96	792.10	3.1985	2.8382
5632957456	1116.27	843.74	1104.03	821.04	3.2554	2.8955
5632965789	1098.85	831.26	1082.34	810.24	3.2073	2.8597
5632974121	1099.31	818.80	1087.85	830.91	3.2028	2.9079
5632982455	1100.57	827.74	1082.65	844.81	3.2017	2.9164
5632990788	1098.55	832.70	1083.19	837.94	3.2162	2.9040
5632999121	1088.03	825.13	1078.83	834.86	3.1924	2.8967
5633007456	1093.56	823.38	1079.98	828.57	3.1730	2.9067
5633015788	1097.42	819.69	1078.92	826.69	3.1862	2.9142
5633024122	1101.42	836.39	1083.15	843.55	3.2072	2.9355
5633032456	1106.56	819.73	1078.92	843.53	3.1869	2.9359
5633040789	1097.46	836.74	1080.62	831.41	3.2149	2.9080
5633049123	1102.50	845.87	1077.30	816.09	3.2365	2.8785
5633057454	1097.53	844.26	1085.09	831.02	3.2242	2.9161
5633065788	1090.61	834.96	1076.94	835.04	3.2168	2.9184
5633074122	1097.04	823.85	1082.03	820.98	3.2048	2.8799
5633082454	1099.12	841.40	1080.08	831.57	3.2349	2.8991
5633090793	1093.85	821.26	1082.55	804.70	3.2120	2.8621
5633099126	1096.67	818.20	1080.60	819.04	3.1939	2.9072
5633107458	1092.33	816.77	1084.03	814.47	3.1950	2.8927
5633115792	1093.11	825.60	1083.60	763.46	3.2068	2.7913
5633124125	1087.93	823.11	1087.97	807.50	3.2126	2.8767
5633132458	1091.63	815.42	1076.55	825.48	3.1947	2.9073
5633140792	1096.58	831.15	1082.98	823.88	3.2207	2.9247
5633149124	1089.23	822.26	1086.05	820.81	3.2088	2.8889
5633157458	1093.25	824.23	1083.75	790.85	3.2096	2.8449
5633165791	1093.10	826.26	1089.00	782.65	3.2234	2.8354
5633174124	1091.07	832.31	1081.41	804.02	3.2215	2.8563
5633182457	1054.58	821.15	1046.74	800.95	3.2226	2.8840
5633190791	1040.44	773.90	1034.01	775.63	3.1599	2.8701
5633199125	1068.94	810.70	1070.04	770.48	3.2003	2.8318
5633207458	1058.34	792.80	1055.51	782.24	3.1592	2.8724
5633215791	1063.83	806.60	1059.45	769.06	3.2295	2.8497
5633224129	1067.29	804.52	1058.84	778.78	3.2286	2.8790
5633232462	1056.26	783.26	1054.78	757.66	3.1866	2.8251
5633240796	1062.30	795.30	1056.78	780.49	3.1933	2.8581
5633249128	1073.55	802.88	1052.84	808.14	3.2118	2.9044
5633257462	1065.80	795.41	1049.08	812.86	3.1862	2.9226
5633265795	1060.87	802.70	1049.48	804.17	3.1971	2.8935
5633274128	1066.97	798.75	1050.67	809.51	3.1944	2.8880
5633282462	1068.86	805.59	1057.38	814.02	3.1796	2.9048
5633290795	1065.21	800.39	1045.14	813.10	3.1916	2.9051
5633299128	1069.59	810.27	1056.17	799.01	3.1972	2.8681
5633307461	1061.97	807.29	1049.30	813.10	3.2080	2.9004
5633315794	1065.37	800.14	1049.78	804.13	3.1945	2.8897
5633324127	1062.41	792.66	1049.74	804.77	3.1815	2.8952
5633332460	1065.24	792.26	1048.29	797.51	3.1819	2.8719
5633340794	1059.30	795.53	1056.36	788.57	3.1954	2.8787
5633349130	1058.30	782.39	1054.11	792.74	3.1704	2.8697
5633357463	1059.50	794.43	1051.95	772.82	3.1968	2.8505
5633365797	1056.42	780.93	1052.45	784.53	3.1485	2.8419
5633374130	1062.35	786.36	1054.12	792.53	3.1574	2.8669
5633382463	1059.64	792.36	1055.23	779.74	3.1615	2.8476
5633390797	1060.10	797.21	1051.94	779.65	3.1853	2.8546
5633399130	1058.13	793.48	1057.68	798.17	3.1797	2.8831
5633407463	1060.89	792.71	1050.78	783.21	3.1757	2.8592
5633415796	1051.62	784.28	1054.09	808.01	3.1687	2.9003
5633424129	1062.72	801.72	1048.28	790.41	3.1872	2.8510
5633432462	1080.88	790.62	1070.60	800.56	3.1579	2.8764
5633440796	1182.95	803.60	1154.92	815.91	3.1753	2.9271
5633449129	1161.82	785.94	1144.56	792.89	3.1550	2.8933
5633457462	1133.87	808.22	1120.34	810.43	3.2176	2.9212
5633465796	1145.00	792.85	1132.37	793.89	3.1844	2.8713
5633474130	1143.03	793.41	1136.25	801.48	3.1520	2.8924
5633482471	1149.27	795.13	1136.04	811.73	3.1824	2.9079
5633490804	1135.54	795.10	1139.84	825.50	3.1625	2.9368
5633499138	1151.77	796.26	1133.70	791.78	3.1731	2.8851
5633507471	1149.37	787.19	1136.79	818.90	3.1728	2.9253
5633515804	1139.53	792.62	1138.58	800.83	3.1597	2.8883
5633524137	1151.33	792.50	1135.45	805.56	3.1619	2.9002
5633532472	1146.48	805.31	1139.03	817.55	3.1970	2.8880
5633540805	1149.14	785.65	1135.34	816.18	3.1377	2.9136
5633549137	1151.76	802.39	1138.01	815.02	3.1969	2.9165
5633557471	1147.00	790.96	1134.47	812.97	3.1537	2.9108
5633565805	1146.32	810.87	1137.35	797.29	3.1915	2.8801
5633574137	1146.55	794.74	1134.37	810.80	3.1631	2.9215
5633582470	1149.54	792.65	1144.98	820.71	3.1576	2.9542
5633590804	1145.26	806.46	1138.95	819.21	3.2017	2.9346
5633599137	1147.63	795.78	1141.87	815.05	3.1717	2.9094
5633607470	1157.91	807.19	1139.01	811.96	3.1975	2.9063
5633615806	1148.26	793.79	1136.44	819.80	3.1876	2.9179
5633624139	1147.70	801.62	1131.17	789.46	3.1724	2.8719
5633632471	1145.26	794.91	1138.51	816.62	3.1662	2.9143
5633640805	1138.03	790.00	1144.30	798.20	3.1483	2.8780
5633649139	1144.92	803.99	1141.50	782.51	3.1796	2.8472
5633657471	1151.66	808.41	1136.48	817.62	3.1870	2.9163
5633665804	1147.46	804.31	1137.32	780.01	3.1928	2.8446
5633674137	1137.50	795.87	1141.42	805.62	3.1669	2.8983
5633682470	1149.35	803.08	1141.61	767.50	3.1960	2.8313
5633690803	1149.45	808.72	1137.65	792.86	3.2111	2.8837
5633699138	1146.15	786.80	1144.46	817.20	3.1570	2.9056
5633707470	1136.55	802.50	1126.09	796.11	3.1828	2.9057
5633715803	1083.58	766.75	1064.91	708.94	3.1741	2.7992
5633724138	1088.34	753.41	1075.95	704.61	3.1765	2.7985
5633732471	1103.09	776.16	1100.38	719.98	3.1670	2.8164
5633740804	1095.44	762.75	1087.53	718.21	3.1557	2.8189
5633749141	1095.83	773.77	1087.10	716.44	3.1702	2.8338
5633757474	1095.40	763.89	1086.52	705.10	3.1754	2.8020
5633765808	1096.71	771.07	1085.86	706.65	3.1817	2.8034
5633774141	1098.08	790.74	1076.30	703.46	3.2387	2.8061
5633782475	1088.41	759.38	1075.98	713.85	3.1660	2.8198
5633790807	1106.62	781.20	1087.36	699.08	3.2266	2.8133
5633799141	1095.02	755.68	1081.31	699.98	3.1559	2.7969
5633807475	1079.30	758.67	1085.42	712.51	3.1656	2.8269
5633815807	1093.25	783.41	1076.42	714.30	3.2031	2.8288
5633824141	1099.40	770.96	1084.35	709.75	3.1792	2.8312
5633832473	1091.44	769.82	1078.08	716.00	3.1920	2.8365
5633840807	1089.86	768.39	1078.67	716.91	3.1922	2.8260
5633849140	1089.96	768.81	1081.67	721.21	3.1958	2.8502
5633857473	1094.02	774.92	1080.48	721.85	3.2193	2.8491
5633865807	1095.77	762.49	1079.87	725.90	3.1997	2.8703
5633874146	1096.31	769.43	1073.96	720.75	3.1888	2.8674
5633882480	1088.34	763.47	1073.85	719.63	3.1968	2.8579
5633890813	1090.17	764.56	1080.75	730.57	3.2051	2.8732
5633899146	1088.05	767.08	1075.79	748.46	3.2153	2.9029
5633907480	1079.68	768.90	1083.55	721.13	3.2017	2.8586
5633915811	1089.47	776.30	1083.00	724.62	3.2282	2.8689
5633924145	1084.96	747.99	1080.19	761.26	3.1559	2.9375
5633932478	1089.93	762.01	1083.85	744.71	3.1999	2.9295
5633940811	1082.75	760.66	1087.08	734.36	3.1829	2.8906
5633949145	1084.28	754.40	1084.02	760.11	3.1951	2.9346
5633957478	1092.53	770.04	1086.34	731.10	3.2138	2.8841
5633965812	1083.84	771.76	1088.63	727.55	3.2274	2.8697
5633974145	1080.36	762.70	1085.09	750.63	3.2007	2.9350
5633982478	1094.12	766.61	1081.13	756.32	3.2266	2.9259
5633990812	1099.50	768.48	1094.59	728.39	3.2160	2.8754
5633999145	1162.65	748.21	1170.97	757.62	3.2278	2.9855
5634007480	1260.20	704.47	1259.47	682.26	3.2244	2.9146
5634015814	1332.04	719.49	1312.35	658.43	3.2852	2.9193
5634024147	1403.64	709.54	1395.88	662.84	3.2779	2.9238
5634032480	1405.94	681.63	1376.83	656.48	3.2405	2.9267
5634040814	1386.25	693.32	1355.49	655.75	3.2728	2.8945
5634049148	1403.88	696.54	1378.01	659.69	3.2824	2.9328
5634057481	1412.96	701.93	1381.30	655.10	3.2912	2.9367
5634065814	1413.23	701.00	1385.30	656.40	3.2923	2.9556
5634074148	1414.42	701.21	1379.42	657.36	3.2962	2.9345
5634082481	1413.47	700.12	1385.07	652.29	3.2844	2.9316
5634090814	1418.85	706.11	1394.66	644.40	3.3050	2.9493
5634099147	1417.05	702.85	1397.29	653.58	3.3007	2.9519
5634107480	1415.22	711.92	1394.45	664.06	3.3182	2.9815
5634115814	1413.83	697.41	1400.90	664.23	3.2996	2.9575
5634124147	1413.14	687.15	1394.92	662.85	3.2839	2.9707
5634132480	1413.24	695.55	1398.99	662.44	3.3068	2.9623
5634140820	1414.09	678.87	1406.98	662.26	3.2636	2.9775
5634149152	1416.32	695.84	1405.86	662.01	3.3091	2.9738
5634157486	1408.72	699.96	1406.74	647.43	3.2988	2.9557
5634165820	1409.33	699.19	1409.18	646.63	3.2988	2.9608
5634174152	1416.90	691.35	1407.77	652.22	3.2791	2.9575
5634182485	1415.27	698.58	1405.24	652.80	3.3089	2.9564
5634190818	1412.99	698.94	1406.64	654.04	3.3065	2.9677
5634199152	1413.87	698.50	1404.85	651.30	3.3077	2.9538
5634207485	1418.29	712.30	1412.25	651.45	3.3483	2.9782
5634215819	1410.86	693.28	1405.18	645.52	3.2956	2.9566
5634224152	1413.46	705.62	1407.93	660.89	3.3357	2.9920
5634232485	1417.62	713.95	1411.02	664.40	3.3503	2.9825
5634240819	1414.93	706.01	1406.20	666.85	3.3544	2.9703
5634249152	1419.24	695.40	1403.34	681.89	3.3288	3.0039
5634257485	1417.22	704.96	1406.41	689.10	3.3585	2.9952
5634265818	1417.76	692.99	1404.88	684.55	3.3204	3.0062
5634274154	1422.63	702.52	1410.35	692.24	3.3516	2.9895
5634282488	1415.53	701.25	1408.99	692.01	3.3535	2.9990
5634290822	1419.09	707.18	1400.01	690.74	3.3492	2.9990
5634299155	1418.45	704.97	1408.09	690.01	3.3755	3.0077
5634307488	1415.79	696.71	1405.63	699.89	3.3391	3.0109
5634315820	1422.17	701.01	1407.28	695.38	3.3563	2.9966
5634324155	1415.84	696.47	1404.36	690.30	3.3330	2.9857
5634332488	1421.17	709.57	1406.56	686.32	3.3636	2.9647
5634340822	1415.69	705.58	1402.25	686.29	3.3601	2.9697
5634349154	1416.59	699.79	1398.81	689.07	3.3412	2.9789
5634357487	1415.74	713.74	1401.17	691.52	3.3751	2.9861
5634365821	1414.79	697.32	1403.91	689.54	3.3483	2.9840
5634374154	1419.05	709.84	1403.47	686.81	3.3577	2.9848
5634382487	1417.14	707.97	1403.05	685.27	3.3418	2.9608
5634390821	1442.77	703.33	1441.07	699.13	3.3627	2.9665
5634399158	1499.54	699.14	1479.91	692.91	3.3399	3.0072
5634407492	1469.68	702.55	1445.76	677.39	3.3466	2.9740
5634415825	1454.75	690.12	1446.83	681.39	3.3422	2.9633
5634424159	1468.58	714.67	1450.19	684.44	3.3632	2.9851
5634432491	1475.55	717.30	1453.10	683.26	3.3753	2.9709
5634440824	1474.93	702.02	1447.55	679.80	3.3560	2.9706
5634449158	1472.53	698.43	1457.20	682.49	3.3381	2.9557
5634457491	1471.53	690.08	1457.42	686.47	3.3209	2.9836
5634465824	1475.65	696.84	1452.97	680.38	3.3143	2.9499
5634474158	1478.06	713.27	1455.17	687.57	3.3527	2.9833
5634482491	1475.90	703.91	1456.26	689.42	3.3521	2.9678
5634490824	1474.38	699.40	1454.58	687.20	3.3336	2.9783
5634499158	1468.15	695.85	1453.21	685.75	3.3499	2.9632
5634507491	1474.30	687.57	1453.84	690.46	3.3254	2.9704
5634515823	1474.38	698.68	1451.39	693.93	3.3507	2.9624
5634524156	1476.52	696.35	1452.83	693.15	3.3506	2.9585
5634532494	1482.65	710.39	1454.86	693.97	3.3797	2.9761
5634540827	1469.80	697.27	1460.53	693.59	3.3501	2.9747
5634549161	1475.22	693.02	1453.47	683.35	3.3274	2.9733
5634557494	1477.43	701.73	1454.12	688.29	3.3563	2.9752
5634565827	1479.10	711.44	1455.19	682.14	3.3737	2.9711
5634574161	1471.41	705.37	1463.71	692.40	3.3582	2.9793
5634582494	1475.07	709.24	1457.01	693.40	3.3771	2.9875
5634590827	1475.48	705.07	1454.43	694.77	3.3458	2.9803
5634599161	1473.58	709.18	1446.99	699.36	3.3799	2.9982
5634607493	1469.76	693.96	1450.87	695.29	3.3459	2.9887
5634615826	1474.41	707.75	1453.59	701.10	3.3714	2.9917
5634624160	1476.48	718.76	1451.46	706.49	3.3844	2.9981
5634632493	1468.09	704.97	1448.75	701.06	3.3702	2.9940
5634640826	1475.40	700.93	1453.00	698.13	3.3597	2.9798
5634649159	1469.83	698.36	1450.71	693.06	3.3601	2.9821
5634657493	1477.83	712.16	1457.27	685.92	3.3711	2.9855
5634665831	1480.37	710.59	1453.14	689.88	3.3726	2.9933
5634674165	1472.47	712.60	1455.19	687.73	3.3800	2.9773
