t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5622815553	1394.27	564.97	1385.30	568.27	3.2517	3.0557
5622823887	1393.75	561.42	1375.70	570.30	3.2630	3.0587
5622832220	1394.44	568.43	1377.44	556.19	3.2708	3.0512
5622840554	1392.40	568.91	1380.14	565.89	3.2873	3.0620
5622848887	1394.98	571.53	1381.24	562.24	3.2731	3.0499
5622857220	1392.41	561.23	1378.77	565.83	3.2656	3.0751
5622865558	1393.08	575.95	1379.62	578.62	3.3148	3.0883
5622873892	1404.42	580.94	1381.74	572.24	3.3088	3.0812
5622882225	1399.77	584.88	1374.41	583.04	3.3208	3.1017
5622890559	1394.05	583.14	1381.06	584.57	3.3475	3.0959
5622898892	1391.84	570.30	1381.17	582.96	3.3077	3.1125
5622907225	1394.81	566.47	1385.69	583.39	3.2997	3.1044
5622915559	1390.81	571.11	1384.68	579.96	3.3312	3.1020
5622923892	1388.69	575.66	1379.55	584.17	3.3098	3.1090
5622932226	1392.26	575.22	1382.18	576.09	3.3401	3.0999
5622940559	1390.77	570.06	1380.10	574.49	3.3317	3.1112
5622948891	1395.48	578.51	1381.25	573.26	3.3543	3.1209
5622957224	1368.90	599.68	1363.82	584.43	3.3560	3.1043
5622965558	1295.88	642.24	1314.53	623.04	3.3738	3.0906
5622973891	1306.01	684.73	1314.27	659.23	3.3669	3.0847
5622982224	1301.97	742.48	1293.24	723.25	3.3914	3.0940
5622990558	1297.37	778.95	1307.16	767.79	3.3729	3.1045
5622998895	1298.52	761.92	1290.78	781.18	3.3427	3.1019
5623007228	1296.25	740.49	1296.94	733.18	3.3107	3.0381
5623015561	1297.02	753.66	1295.10	750.41	3.3491	3.0707
5623023895	1292.12	750.65	1290.48	769.61	3.3537	3.0943
5623032228	1305.32	769.41	1292.21	770.87	3.3943	3.1153
5623040561	1300.43	754.09	1299.16	745.39	3.3814	3.0775
5623048893	1300.30	750.19	1295.02	748.03	3.3753	3.0968
5623057228	1294.79	757.41	1300.33	742.44	3.4005	3.0785
5623065561	1296.68	750.40	1304.91	752.98	3.3938	3.1164
5623073893	1299.34	753.15	1300.63	744.58	3.4163	3.1221
5623082227	1300.69	753.62	1299.18	771.91	3.4196	3.1748
5623090561	1303.44	746.55	1295.34	776.46	3.4201	3.1709
5623098894	1305.05	741.67	1297.30	750.36	3.4009	3.1507
5623107228	1309.07	740.51	1286.32	767.58	3.4009	3.1710
5623115561	1301.76	751.10	1292.41	759.67	3.4413	3.1575
5623123894	1297.08	736.95	1298.48	767.08	3.3993	3.1948
5623132232	1302.19	745.49	1290.69	784.13	3.4128	3.2029
5623140565	1300.61	747.52	1292.58	776.57	3.4171	3.2014
5623148898	1300.70	749.10	1295.14	776.37	3.4078	3.2060
5623157232	1297.18	759.00	1297.55	752.37	3.4311	3.1700
5623165566	1302.22	757.54	1298.16	774.71	3.4100	3.1982
5623173898	1298.83	755.88	1299.76	756.47	3.4303	3.1666
5623182231	1305.76	740.75	1291.47	770.29	3.3986	3.2155
5623190564	1309.30	746.27	1289.41	764.34	3.4169	3.1769
5623198897	1308.35	752.87	1282.30	776.63	3.4478	3.2255
5623207231	1302.92	754.80	1295.70	774.45	3.4386	3.2122
