t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4553731922	1373.97	765.53	1370.23	740.68	3.5663	3.1357
4553740255	1346.11	753.53	1347.98	719.07	3.5642	3.0957
4553748589	1338.05	745.77	1349.64	717.17	3.5516	3.0927
4553756922	1343.96	746.54	1353.63	718.65	3.5363	3.0683
4553765255	1349.83	751.62	1347.90	706.20	3.5384	3.0591
4553773588	1340.34	758.66	1342.29	710.01	3.5317	3.0475
4553781921	1340.39	749.04	1337.47	686.50	3.5480	3.0245
4553790254	1339.21	744.57	1340.12	686.40	3.5247	3.0137
4553798587	1339.28	748.11	1342.75	709.06	3.5296	3.0640
4553806921	1335.58	746.85	1336.05	739.01	3.5249	3.1043
4553815259	1341.54	752.17	1333.93	735.32	3.5253	3.1036
4553823592	1339.64	750.72	1341.96	737.66	3.5151	3.0823
4553831926	1335.40	753.74	1333.16	723.17	3.5329	3.0797
4553840259	1341.30	747.22	1340.59	741.72	3.5218	3.1011
4553848592	1337.55	754.29	1339.10	728.29	3.5384	3.0789
4553856925	1335.42	742.13	1340.48	710.98	3.5072	3.0460
4553865258	1335.79	745.18	1334.33	726.12	3.5120	3.0887
4553873592	1339.00	743.16	1328.68	711.27	3.5085	3.0489
4553881924	1332.98	733.30	1333.26	721.38	3.4987	3.0671
4553890258	1322.34	739.86	1319.46	711.16	3.5183	3.0612
4553898592	1258.70	713.53	1281.95	684.87	3.4928	3.0719
4553906924	1270.76	709.06	1285.93	683.56	3.4847	3.0562
4553915258	1310.87	720.05	1306.52	725.32	3.4951	3.1338
4553923591	1289.43	698.60	1291.90	699.84	3.4680	3.0649
4553931924	1285.94	731.81	1292.34	724.48	3.5232	3.1280
4553940257	1279.54	728.66	1283.73	706.85	3.5125	3.1054
4553948594	1281.07	715.78	1287.99	717.77	3.4956	3.1165
4553956928	1280.26	730.79	1288.39	713.58	3.5180	3.1059
4553965261	1275.96	726.56	1288.20	695.06	3.5215	3.0841
4553973594	1281.70	713.04	1282.53	692.11	3.4964	3.0720
