t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4860964052	1279.77	771.49	1297.26	764.29	4.0997	3.7161
4860972385	1271.09	769.14	1295.22	770.26	4.1009	3.7268
4860980718	1278.47	775.18	1286.91	773.58	4.0900	3.7335
4860989051	1273.02	767.58	1290.85	769.75	4.0614	3.7164
4860997384	1275.26	769.39	1289.09	766.28	4.0796	3.6950
4861005717	1284.46	774.10	1276.87	766.63	4.0729	3.6991
4861014051	1278.80	774.88	1285.41	765.12	4.0793	3.6940
4861022384	1280.64	770.38	1281.97	765.84	4.0589	3.6898
4861030717	1283.74	771.08	1286.93	767.61	4.0574	3.7008
4861039051	1279.03	771.04	1288.66	757.73	4.0402	3.6630
4861047384	1278.60	770.71	1288.74	767.56	4.0574	3.6821
4861055722	1280.35	762.71	1287.52	768.28	4.0361	3.6768
4861064055	1282.42	772.88	1292.98	756.98	4.0507	3.6672
4861072389	1283.17	774.06	1287.02	765.39	4.0579	3.6703
4861080721	1285.67	774.58	1289.72	769.76	4.0540	3.6663
4861089054	1276.90	770.24	1284.69	759.23	4.0363	3.6679
4861097388	1283.25	770.42	1292.46	757.07	4.0367	3.6597
4861105721	1299.37	774.32	1299.46	763.51	4.0565	3.6645
4861114054	1292.18	774.14	1292.68	762.88	4.0625	3.6672
4861122388	1288.39	766.96	1294.66	757.90	4.0566	3.6535
4861130721	1286.98	766.15	1290.42	778.11	4.0407	3.7033
4861139054	1290.77	762.11	1296.39	771.15	4.0368	3.6789
4861147388	1286.20	756.06	1294.10	767.79	4.0233	3.6790
4861155721	1290.80	766.68	1298.93	763.49	4.0515	3.6838
4861164053	1287.62	761.20	1296.23	770.56	4.0402	3.6884
4861172387	1289.83	765.50	1297.56	768.67	4.0484	3.6702
4861180720	1293.09	769.22	1293.43	765.82	4.0579	3.6941
4861189057	1290.27	769.87	1300.68	761.45	4.0516	3.6708
4861197391	1292.90	765.37	1292.12	761.77	4.0477	3.6738
4861205724	1285.85	764.03	1293.17	766.75	4.0470	3.6876
4861214057	1290.22	766.40	1293.24	768.90	4.0422	3.6837
4861222391	1288.15	760.89	1295.86	762.37	4.0559	3.6976
4861230724	1295.18	766.10	1302.55	764.04	4.0608	3.6986
4861239057	1290.00	764.44	1291.32	758.34	4.0627	3.6933
4861247390	1291.18	766.90	1295.18	766.25	4.0687	3.7006
4861255723	1291.12	765.51	1296.92	756.35	4.0674	3.6874
4861264056	1287.03	760.66	1299.44	759.65	4.0687	3.7011
4861272390	1287.46	766.68	1302.81	760.99	4.0740	3.7126
4861280723	1294.29	767.71	1299.74	766.44	4.0814	3.7183
4861289056	1292.51	766.26	1292.69	771.56	4.0835	3.7404
4861297390	1289.68	755.87	1303.44	759.59	4.0800	3.7133
4861305723	1262.99	766.43	1281.24	766.46	4.0949	3.7285
4861314056	1280.70	762.52	1285.04	768.73	4.0929	3.7493
4861322395	1288.04	767.34	1294.61	766.01	4.1050	3.7440
4861330727	1283.68	759.72	1296.60	763.10	4.1137	3.7458
4861339060	1283.34	765.45	1296.06	771.07	4.1152	3.7552
4861347394	1276.84	765.94	1293.83	763.85	4.1181	3.7497
4861355727	1284.39	769.37	1297.92	771.15	4.1224	3.7743
4861364060	1278.12	757.78	1295.02	758.58	4.1259	3.7619
4861372394	1272.62	762.71	1292.16	766.26	4.1375	3.7714
4861380727	1278.94	767.56	1289.88	778.07	4.1347	3.7854
4861389060	1276.52	761.67	1301.50	772.10	4.1468	3.7913
4861397394	1274.10	768.17	1298.56	771.69	4.1388	3.7750
4861405727	1277.52	768.03	1289.04	772.69	4.1441	3.7969
4861414059	1279.65	765.76	1295.07	763.28	4.1416	3.7872
4861422393	1275.55	763.23	1298.42	775.25	4.1431	3.8246
4861430726	1272.89	761.18	1297.00	765.51	4.1614	3.7858
4861439059	1278.90	771.64	1291.09	771.02	4.1656	3.8042
4861447398	1273.29	768.48	1299.19	762.69	4.1509	3.8092
4861455731	1274.20	771.10	1299.57	772.25	4.1587	3.8088
4861464064	1280.54	761.11	1301.10	767.89	4.1590	3.8026
4861472398	1278.21	769.37	1295.03	768.28	4.1676	3.8122
4861480731	1283.83	768.85	1300.71	772.02	4.1611	3.8156
4861489064	1274.35	761.22	1302.38	776.49	4.1488	3.8259
4861497397	1281.10	764.78	1303.72	772.90	4.1655	3.8067
4861505730	1276.43	767.67	1296.93	765.74	4.1577	3.8048
4861514063	1280.84	765.13	1298.67	772.73	4.1546	3.7996
4861522397	1278.51	759.37	1305.14	765.53	4.1346	3.7926
4861530730	1276.14	762.77	1308.16	782.75	4.1409	3.8131
4861539063	1277.59	765.40	1301.08	769.12	4.1479	3.7910
4861547397	1274.56	769.19	1298.94	772.15	4.1391	3.7784
4861555729	1280.58	764.85	1303.97	770.59	4.1621	3.7847
4861564063	1279.29	766.80	1302.26	761.50	4.1394	3.7834
4861572396	1275.06	763.15	1305.01	763.17	4.1259	3.7611
4861580733	1274.51	767.35	1300.02	773.72	4.1408	3.7625
4861589066	1269.76	767.82	1303.18	767.56	4.1321	3.7628
4861597399	1273.92	769.14	1300.36	773.15	4.1235	3.7691
4861605733	1273.09	767.06	1297.47	765.59	4.1138	3.7557
4861614066	1292.39	762.74	1309.12	775.35	4.1009	3.7592
4861622400	1266.20	757.06	1300.65	761.89	4.1082	3.7439
4861630733	1280.36	768.20	1303.66	772.32	4.1155	3.7516
4861639066	1281.22	764.40	1298.01	772.85	4.0890	3.7387
4861647399	1273.57	762.86	1299.42	768.79	4.0991	3.7384
4861655733	1279.96	766.39	1303.33	773.03	4.0855	3.7643
4861664065	1280.38	767.68	1306.14	765.16	4.0915	3.7232
4861672398	1279.05	770.70	1304.07	775.11	4.1119	3.7502
4861680731	1278.25	769.78	1304.51	766.77	4.0947	3.7146
4861689065	1272.51	760.85	1301.55	773.16	4.0639	3.7258
4861697398	1275.16	768.80	1305.66	767.57	4.0806	3.7209
4861705732	1277.77	771.26	1310.36	760.23	4.0632	3.7167
4861714072	1276.16	765.71	1306.28	771.31	4.0621	3.7185
4861722405	1285.44	766.96	1301.36	766.75	4.0646	3.7165
4861730739	1275.46	765.58	1293.45	761.33	4.0543	3.7164
4861739072	1279.81	759.43	1296.03	768.01	4.0519	3.7137
4861747404	1279.69	765.79	1298.81	771.05	4.0535	3.7207
4861755737	1278.82	768.74	1296.91	772.23	4.0563	3.7119
4861764071	1278.78	767.68	1300.03	768.30	4.0497	3.7146
4861772404	1284.07	768.89	1301.56	763.43	4.0460	3.7156
4861780738	1284.45	772.83	1298.31	769.96	4.0511	3.6978
4861789071	1283.85	768.18	1294.65	766.78	4.0400	3.6940
4861797404	1279.24	771.00	1299.96	764.53	4.0479	3.7057
4861805737	1274.74	762.75	1299.77	771.92	4.0316	3.7092
4861814071	1278.72	765.64	1302.68	761.12	4.0343	3.7056
4861822404	1280.94	769.88	1301.72	763.49	4.0334	3.6991
4861830737	1277.92	767.15	1299.02	763.33	4.0283	3.7016
4861839070	1279.30	764.93	1302.61	766.20	4.0263	3.7040
4861847407	1284.22	764.98	1297.37	761.99	4.0330	3.7093
4861855741	1275.08	770.82	1305.69	767.54	4.0253	3.6957
4861864074	1286.71	774.55	1298.32	773.24	4.0369	3.7095
4861872407	1282.01	771.91	1297.55	772.60	4.0203	3.7326
4861880740	1281.37	771.49	1297.48	770.41	4.0212	3.7177
4861889074	1279.61	781.04	1298.92	759.79	4.0369	3.7017
4861897407	1284.87	770.23	1290.77	772.66	4.0252	3.7243
4861905741	1287.13	774.04	1294.32	770.80	4.0264	3.7188
4861914073	1279.21	766.30	1295.67	764.44	4.0279	3.7054
4861922406	1283.14	775.93	1295.77	770.74	4.0402	3.7245
4861930739	1281.20	767.88	1293.18	763.92	4.0301	3.7269
4861939073	1283.78	773.70	1287.90	768.43	4.0344	3.7249
4861947406	1285.34	777.46	1295.71	772.98	4.0399	3.7163
4861955740	1281.77	764.06	1293.49	767.94	4.0357	3.7437
4861964072	1282.63	767.97	1298.95	763.55	4.0420	3.7450
4861972409	1290.65	768.44	1295.28	768.17	4.0452	3.7653
4861980743	1288.28	770.85	1300.21	772.62	4.0503	3.7346
4861989075	1285.57	770.90	1304.48	762.79	4.0599	3.7401
4861997408	1284.77	765.39	1296.38	771.15	4.0448	3.7621
4862005741	1278.80	770.93	1297.74	754.51	4.0560	3.7248
4862014074	1286.45	765.58	1302.30	758.43	4.0670	3.7751
4862022408	1290.71	760.39	1313.37	760.31	4.0552	3.7590
4862030742	1284.01	770.96	1302.06	766.80	4.0644	3.7754
4862039075	1284.83	762.98	1298.38	758.08	4.0659	3.7822
4862047408	1287.94	765.40	1309.00	763.58	4.0716	3.7719
4862055741	1285.07	762.24	1302.54	767.80	4.0799	3.7837
4862064075	1284.98	767.53	1305.09	764.40	4.0872	3.7831
4862072407	1278.98	764.54	1303.96	765.56	4.0873	3.7863
4862080741	1283.86	766.09	1302.02	772.64	4.0876	3.7926
4862089073	1279.01	766.94	1300.19	774.11	4.0987	3.8139
4862097407	1283.44	770.42	1301.73	773.54	4.1040	3.8098
4862105747	1282.00	764.65	1303.41	758.03	4.0952	3.7890
4862114080	1281.34	765.31	1307.07	767.55	4.0973	3.8036
4862122413	1285.31	766.06	1296.28	763.07	4.1054	3.8093
4862130746	1281.62	768.58	1304.75	770.91	4.0957	3.8133
4862139079	1281.56	763.77	1307.68	766.94	4.1026	3.8090
4862147413	1282.06	772.42	1306.28	784.70	4.1051	3.8379
4862155746	1282.81	763.88	1306.11	777.41	4.0961	3.8263
4862164079	1280.73	767.83	1305.69	774.22	4.1199	3.8046
4862172412	1280.48	763.96	1304.84	773.51	4.1221	3.8288
4862180745	1279.73	764.25	1307.37	779.28	4.1223	3.8277
4862189079	1279.57	767.49	1305.36	785.36	4.1172	3.8414
4862197412	1277.61	760.61	1308.40	776.75	4.1280	3.8307
4862205745	1274.66	763.29	1305.76	777.85	4.1393	3.8440
4862214078	1285.69	770.19	1306.26	778.18	4.1477	3.8470
4862222412	1278.87	765.56	1309.90	775.10	4.1346	3.8312
4862230745	1285.05	767.89	1309.31	769.11	4.1405	3.8387
4862239082	1282.06	763.54	1311.29	778.53	4.1606	3.8520
4862247415	1282.72	768.51	1307.92	776.86	4.1709	3.8497
4862255748	1281.29	763.89	1308.15	769.99	4.1611	3.8492
4862264081	1277.27	768.75	1308.17	781.18	4.1681	3.8556
4862272415	1284.89	765.07	1307.17	779.58	4.1538	3.8686
4862280748	1281.14	771.53	1313.63	779.67	4.1687	3.8722
4862289082	1280.32	768.69	1304.96	776.38	4.1845	3.8639
4862297415	1282.51	765.20	1303.92	777.17	4.1722	3.8658
4862305748	1264.73	767.98	1299.28	779.74	4.1702	3.8730
4862314082	1276.17	766.31	1308.42	778.37	4.1764	3.8709
4862322414	1282.22	769.71	1312.24	780.29	4.1896	3.8878
4862330747	1274.29	767.55	1308.56	773.56	4.1880	3.8801
4862339080	1275.31	768.40	1303.11	786.57	4.1976	3.8727
4862347414	1276.19	769.12	1300.42	789.20	4.1965	3.8994
4862355747	1272.32	764.74	1304.66	780.59	4.1927	3.8862
4862364081	1279.54	768.78	1310.25	784.47	4.2004	3.8878
4862372419	1272.83	766.87	1307.84	783.63	4.2214	3.9030
4862380752	1272.20	770.64	1305.42	781.25	4.2108	3.9029
4862389085	1262.36	764.72	1297.53	781.42	4.2136	3.9018
4862397419	1263.68	774.68	1294.23	782.28	4.2242	3.9037
4862405751	1268.99	765.37	1299.36	782.69	4.2131	3.9055
4862414085	1268.82	768.53	1301.41	784.76	4.2190	3.9075
4862422417	1274.66	772.83	1297.78	776.35	4.2363	3.8983
4862430751	1272.67	765.75	1301.71	784.26	4.2339	3.9142
4862439085	1265.23	768.36	1298.78	791.57	4.2171	3.9125
4862447418	1274.40	768.76	1300.70	790.70	4.2482	3.9226
4862455751	1268.43	771.13	1304.41	780.20	4.2475	3.9132
4862464084	1276.63	770.52	1301.31	778.30	4.2525	3.9117
4862472417	1269.90	766.42	1301.46	789.01	4.2467	3.9319
4862480751	1278.17	770.52	1305.17	787.78	4.2495	3.9324
4862489085	1276.50	771.16	1306.53	784.25	4.2553	3.9309
4862497419	1282.68	772.00	1306.88	787.07	4.2755	3.9301
4862505752	1276.99	768.89	1305.90	782.26	4.2645	3.9459
4862514086	1275.22	773.91	1305.80	786.13	4.2813	3.9467
4862522419	1269.90	770.64	1298.83	787.78	4.2737	3.9521
4862530752	1275.38	775.04	1305.97	781.13	4.2784	3.9423
4862539086	1271.59	766.51	1305.22	785.56	4.2796	3.9586
4862547419	1276.19	767.27	1301.96	791.34	4.2763	3.9669
4862555752	1275.73	766.51	1307.30	780.32	4.2973	3.9594
4862564086	1274.34	775.03	1305.20	791.11	4.2862	3.9825
4862572419	1271.12	771.90	1305.38	798.01	4.2892	3.9782
4862580751	1279.07	770.47	1307.41	791.10	4.2980	3.9719
4862589085	1275.18	772.00	1302.23	792.39	4.3004	3.9841
4862597418	1274.72	771.53	1302.33	788.86	4.2934	3.9723
4862605751	1269.90	762.48	1307.33	784.37	4.3023	3.9744
4862614085	1273.93	773.75	1303.86	787.98	4.2989	3.9988
4862622418	1270.76	765.59	1300.17	791.22	4.3051	3.9996
4862630758	1269.81	758.53	1305.78	781.92	4.2960	3.9969
4862639092	1273.44	758.25	1307.45	786.26	4.2958	3.9999
4862647425	1271.44	764.02	1305.74	779.74	4.3103	4.0006
4862655758	1269.50	766.82	1315.95	780.98	4.3109	3.9982
4862664091	1273.68	765.90	1306.77	789.25	4.3223	3.9980
4862672424	1271.67	759.38	1310.05	790.70	4.3121	4.0161
4862680758	1266.81	762.53	1305.38	789.31	4.3330	4.0182
4862689091	1270.97	765.17	1304.31	785.69	4.3317	4.0145
4862697425	1273.94	766.31	1307.37	786.78	4.3287	4.0180
4862705758	1280.28	764.59	1303.51	791.77	4.3245	4.0132
4862714091	1276.26	767.46	1310.23	784.90	4.3348	4.0097
4862722425	1279.14	764.80	1307.59	785.98	4.3326	4.0147
4862730758	1271.57	762.94	1306.09	790.67	4.3270	4.0136
4862739090	1280.76	764.24	1307.99	789.77	4.3354	4.0234
4862747423	1272.69	767.08	1305.70	785.52	4.3288	4.0399
4862755760	1277.97	770.07	1306.75	784.85	4.3407	4.0366
4862764093	1272.94	768.47	1311.48	786.53	4.3410	4.0280
4862772427	1276.88	767.89	1306.87	787.06	4.3359	4.0318
4862780761	1276.61	770.98	1305.38	784.90	4.3568	4.0375
4862789094	1272.85	772.26	1300.77	792.85	4.3477	4.0457
4862797427	1275.55	765.50	1310.11	791.63	4.3459	4.0386
4862805760	1272.88	767.98	1307.62	784.94	4.3409	4.0406
4862814093	1276.95	771.32	1313.31	784.87	4.3362	4.0482
4862822426	1271.31	768.30	1312.21	789.11	4.3347	4.0418
4862830759	1279.61	765.15	1312.29	787.50	4.3409	4.0374
4862839093	1276.54	770.16	1305.73	784.73	4.3552	4.0544
4862847426	1281.30	765.25	1305.67	784.80	4.3440	4.0379
4862855759	1281.53	766.85	1303.61	788.25	4.3496	4.0458
4862864092	1279.72	771.09	1310.47	788.50	4.3540	4.0462
4862872425	1276.37	767.34	1306.03	786.07	4.3413	4.0450
4862880759	1280.69	769.14	1299.49	783.60	4.3448	4.0412
4862889097	1278.22	764.20	1304.23	788.44	4.3309	4.0392
4862897431	1279.03	771.31	1307.25	792.88	4.3462	4.0510
4862905763	1278.34	769.49	1305.09	792.04	4.3447	4.0496
4862914096	1280.81	768.16	1309.80	787.46	4.3465	4.0512
4862922429	1278.03	765.44	1306.36	794.25	4.3432	4.0517
4862930763	1282.47	767.99	1306.73	790.19	4.3485	4.0573
4862939096	1287.23	770.69	1308.00	784.45	4.3403	4.0482
4862947430	1278.86	770.82	1306.90	789.49	4.3444	4.0606
4862955762	1276.85	768.83	1298.86	794.31	4.3474	4.0484
4862964096	1279.70	773.89	1302.18	790.48	4.3653	4.0475
4862972429	1276.30	771.21	1297.55	790.82	4.3518	4.0704
4862980763	1273.52	770.81	1300.07	790.16	4.3487	4.0585
4862989095	1287.97	768.71	1314.53	784.37	4.3474	4.0610
4862997428	1283.08	771.76	1296.92	789.32	4.3544	4.0620
4863005761	1283.37	770.68	1306.33	790.04	4.3452	4.0507
4863014095	1284.53	770.70	1301.17	789.12	4.3383	4.0377
4863022436	1283.68	765.90	1307.06	783.67	4.3277	4.0621
4863030769	1286.29	774.19	1313.45	784.17	4.3406	4.0464
4863039102	1285.22	773.82	1304.86	784.82	4.3247	4.0368
4863047435	1283.82	768.01	1302.23	789.48	4.3263	4.0401
4863055768	1287.30	770.67	1303.71	786.29	4.3163	4.0293
4863064101	1284.93	769.70	1305.16	789.38	4.3039	4.0391
4863072435	1283.26	769.22	1307.27	792.76	4.3144	4.0448
4863080767	1283.98	767.69	1305.99	780.60	4.3206	4.0060
4863089101	1277.49	768.45	1309.01	786.42	4.3115	4.0117
4863097434	1283.25	767.28	1305.45	785.77	4.3109	3.9935
4863105768	1283.32	770.19	1309.41	782.14	4.3007	3.9947
4863114101	1279.31	763.48	1308.14	787.91	4.2783	3.9883
4863122434	1286.89	771.53	1307.04	789.18	4.2821	3.9776
4863130767	1280.64	766.38	1307.87	784.00	4.2874	3.9671
4863139101	1283.92	768.62	1304.61	781.90	4.2908	3.9641
4863147434	1280.62	773.99	1304.00	776.88	4.2789	3.9498
4863155772	1280.43	771.23	1305.62	781.49	4.2772	3.9446
4863164105	1279.89	769.11	1303.41	786.05	4.2601	3.9597
4863172439	1278.44	773.35	1307.99	781.72	4.2639	3.9263
4863180771	1282.30	767.23	1303.86	778.60	4.2673	3.9438
4863189106	1279.09	769.78	1302.65	776.99	4.2562	3.9279
4863197440	1286.55	772.89	1307.77	780.68	4.2590	3.9154
4863205772	1281.46	773.19	1305.92	770.06	4.2599	3.9155
4863214106	1278.93	773.48	1306.22	772.05	4.2448	3.9102
4863222439	1278.99	771.33	1306.46	775.70	4.2541	3.9105
4863230772	1283.43	773.69	1305.89	778.91	4.2478	3.9077
4863239104	1279.42	769.21	1299.26	772.97	4.2277	3.9199
4863247438	1282.53	770.15	1311.95	768.64	4.2339	3.8932
4863255771	1270.89	771.40	1298.74	767.22	4.2431	3.8912
4863264105	1278.96	764.45	1303.83	760.13	4.2296	3.9052
4863272438	1284.56	768.16	1301.98	760.84	4.2333	3.8872
4863280772	1279.18	773.29	1301.04	755.13	4.2365	3.8827
4863289109	1275.46	769.13	1305.59	764.78	4.2331	3.9123
4863297442	1270.16	769.52	1307.24	755.49	4.2330	3.8727
4863305775	1276.14	769.58	1303.83	762.21	4.2258	3.8878
4863314108	1284.19	771.03	1304.31	758.94	4.2341	3.8860
4863322441	1276.47	771.46	1304.80	758.41	4.2421	3.8909
4863330773	1275.47	772.62	1302.99	760.95	4.2297	3.8977
4863339107	1271.07	766.97	1304.45	765.22	4.2336	3.8857
4863347441	1280.80	769.54	1312.45	757.97	4.2269	3.8851
4863355775	1275.47	768.76	1304.34	758.83	4.2285	3.8878
4863364108	1281.12	770.56	1300.83	754.64	4.2487	3.8768
4863372441	1278.97	774.01	1305.86	769.51	4.2214	3.8958
4863380774	1283.14	763.10	1303.43	753.41	4.2186	3.8818
4863389108	1278.37	763.71	1304.99	753.47	4.2302	3.8762
4863397440	1274.32	766.86	1299.62	757.39	4.2379	3.9014
4863405774	1279.01	762.84	1301.34	752.86	4.2352	3.8748
4863414111	1277.20	766.91	1304.94	755.08	4.2242	3.8807
4863422444	1277.52	766.90	1303.99	758.70	4.2338	3.9000
