t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4933607447	1327.84	745.13	1325.96	696.05	3.6218	3.1783
4933615780	1337.09	746.93	1337.25	690.37	3.6024	3.1490
4933624113	1332.79	757.05	1339.26	704.42	3.6184	3.1789
4933632446	1320.71	744.66	1320.48	670.74	3.6101	3.1170
4933640780	1323.27	742.66	1315.85	713.88	3.6181	3.1867
4933649113	1322.77	751.08	1314.62	713.99	3.6165	3.2097
4933657446	1326.11	748.15	1311.35	727.86	3.6230	3.2395
4933665780	1327.72	741.97	1312.56	733.15	3.6045	3.2280
4933674117	1325.13	747.64	1314.28	715.21	3.6152	3.1971
4933682450	1313.92	748.60	1312.84	734.66	3.6266	3.2448
4933690784	1322.93	754.50	1314.92	722.32	3.6351	3.2244
4933699116	1320.35	757.64	1310.13	731.51	3.6400	3.2307
4933707449	1323.22	750.71	1305.11	750.72	3.6298	3.2722
4933715783	1324.63	759.71	1316.39	724.04	3.6263	3.2157
4933724116	1323.06	757.84	1315.64	709.78	3.6448	3.2016
4933732449	1324.21	759.48	1313.10	713.87	3.6397	3.2034
4933740783	1321.58	758.13	1310.22	730.90	3.6392	3.2233
4933749116	1318.69	755.25	1310.42	722.98	3.6212	3.2273
4933757449	1317.60	751.47	1311.23	708.47	3.6192	3.1954
4933765783	1321.52	753.81	1313.16	723.51	3.6290	3.2220
4933774116	1322.68	755.59	1311.82	728.90	3.6256	3.2320
4933782448	1319.51	747.40	1305.04	714.49	3.6247	3.2007
4933790782	1317.68	756.34	1314.14	720.97	3.6389	3.2159
4933799115	1320.24	752.03	1310.63	739.05	3.6218	3.2472
4933807454	1319.68	754.02	1317.89	727.13	3.6491	3.2242
4933815788	1318.00	754.28	1311.88	727.60	3.6189	3.2233
4933824121	1315.63	747.16	1313.40	721.67	3.6021	3.2218
4933832454	1317.09	754.19	1313.01	714.49	3.6350	3.2099
4933840788	1323.73	749.82	1310.80	709.66	3.6171	3.2011
4933849121	1314.02	747.54	1309.28	718.75	3.6212	3.2155
4933857454	1325.40	756.01	1313.69	695.80	3.6257	3.1747
4933865787	1279.44	757.25	1280.37	685.82	3.6259	3.1399
4933874120	1260.32	746.80	1252.12	698.27	3.6180	3.1703
4933882453	1310.01	755.48	1293.76	734.93	3.6103	3.2398
4933890786	1278.66	758.54	1282.49	704.42	3.6293	3.1934
4933899120	1287.73	753.20	1281.48	703.46	3.6257	3.1763
4933907453	1283.15	743.78	1278.34	722.77	3.6082	3.2084
4933915786	1287.38	758.43	1275.06	730.38	3.6182	3.2338
4933924120	1278.40	748.49	1275.90	717.55	3.6131	3.2202
4933932456	1277.80	759.41	1278.50	725.23	3.6297	3.2165
4933940789	1287.45	758.24	1274.57	718.19	3.6320	3.1953
4933949123	1290.51	749.01	1278.73	713.28	3.6125	3.2201
4933957455	1278.71	754.51	1281.39	720.94	3.6281	3.2197
4933965788	1280.01	754.49	1285.50	686.06	3.6325	3.1346
4933974122	1279.73	742.38	1277.10	724.26	3.5999	3.2227
4933982455	1284.68	754.71	1283.83	701.56	3.6193	3.1614
4933990788	1272.33	754.30	1277.30	707.31	3.6156	3.1706
4933999122	1281.44	753.58	1266.48	732.00	3.6226	3.2090
4934007455	1286.94	762.67	1275.27	715.53	3.6280	3.1998
4934015788	1292.72	776.48	1282.96	743.03	3.6004	3.2074
4934024122	1301.51	798.75	1288.96	774.61	3.5642	3.1952
4934032455	1310.87	865.44	1294.72	781.83	3.4286	3.1749
4934040787	1322.75	1001.57	1308.41	878.69	3.1669	3.1432
4934049121	1438.96	1066.37	1318.74	914.88	2.6343	3.0310
4934057454	1451.79	1125.76	1311.91	981.08	2.3299	3.0858
4934065792	1586.00	1071.36	1309.82	916.23	2.4922	3.0837
4934074126	1259.78	948.26	1298.27	844.81	3.1678	3.1232
4934082459	1280.24	926.70	1285.84	786.72	3.2869	3.1618
4934090792	1289.02	870.42	1298.25	760.21	3.3846	3.1532
4934099126	1296.70	839.76	1304.26	725.55	3.4621	3.1040
4934107459	1301.08	789.80	1299.25	742.89	3.5365	3.1452
4934115792	1305.98	757.04	1304.23	691.88	3.5220	3.0684
4934124125	1293.92	776.63	1303.88	717.03	3.5498	3.1162
4934132458	1284.48	780.40	1306.08	702.73	3.5427	3.1123
4934140791	1290.73	784.89	1303.40	702.27	3.5620	3.1163
4934149125	1294.41	772.94	1296.54	721.00	3.5755	3.1476
4934157458	1290.79	771.70	1290.97	758.81	3.5571	3.2149
4934165791	1293.84	776.51	1298.36	732.61	3.5704	3.1776
4934174125	1294.86	763.98	1297.78	704.68	3.5585	3.1317
4934182458	1295.68	768.81	1295.67	730.10	3.5541	3.1735
4934190791	1290.55	766.29	1289.09	749.69	3.5743	3.2142
4934199131	1288.66	765.63	1282.61	754.03	3.5769	3.2219
4934207463	1299.91	775.32	1294.02	730.39	3.5888	3.1720
4934215796	1291.63	759.75	1288.36	743.64	3.5708	3.2264
4934224130	1291.92	772.52	1290.42	741.41	3.6000	3.2374
4934232463	1296.25	766.43	1290.31	729.36	3.5983	3.1997
4934240796	1293.42	762.92	1292.13	731.30	3.5941	3.2058
4934249130	1297.59	762.31	1288.60	755.42	3.5878	3.2466
4934257463	1295.48	760.93	1290.29	737.83	3.5993	3.2192
4934265796	1288.11	766.33	1286.84	736.48	3.5954	3.2364
4934274130	1290.48	762.57	1288.88	716.20	3.6102	3.1957
4934282463	1299.38	766.56	1290.47	718.39	3.6247	3.1942
4934290795	1290.62	766.72	1293.91	703.39	3.6240	3.1821
4934299129	1291.91	764.85	1296.23	675.81	3.6222	3.1222
4934307462	1292.88	757.50	1295.55	669.62	3.6163	3.1046
4934315795	1291.06	757.20	1292.80	693.58	3.6187	3.1583
4934324133	1299.48	761.02	1298.71	692.72	3.6238	3.1464
4934332466	1297.93	755.22	1301.32	727.97	3.6177	3.1999
4934340799	1297.48	751.48	1297.77	729.99	3.6082	3.2046
4934349133	1297.30	743.75	1297.42	719.80	3.5940	3.2055
4934357466	1299.43	758.13	1298.21	717.19	3.6201	3.1777
4934365799	1295.85	761.66	1299.85	724.85	3.6175	3.1796
4934374131	1298.63	763.39	1287.90	739.86	3.6297	3.2404
4934382465	1295.19	750.40	1292.47	729.49	3.5967	3.1890
4934390798	1296.26	763.16	1293.07	736.24	3.6245	3.2130
4934399132	1299.68	760.05	1291.98	700.18	3.6274	3.1446
4934407465	1295.55	755.52	1296.11	717.23	3.6267	3.1829
4934415798	1298.37	756.49	1299.39	699.33	3.6196	3.1536
4934424132	1294.20	758.54	1298.98	724.46	3.6148	3.1723
4934432465	1300.09	749.40	1300.03	704.62	3.6068	3.1508
4934440798	1291.88	747.65	1296.16	732.23	3.6066	3.2002
4934449131	1298.63	754.11	1293.96	736.08	3.5977	3.1918
4934457468	1296.91	756.31	1297.55	736.16	3.6096	3.2060
4934465801	1297.08	752.93	1298.21	694.29	3.5981	3.1304
4934474134	1302.01	763.02	1296.12	709.17	3.6223	3.1442
4934482468	1302.52	752.03	1297.96	713.93	3.5800	3.1411
4934490801	1295.92	758.28	1300.61	719.64	3.5815	3.1637
4934499134	1289.88	754.82	1293.12	731.85	3.5794	3.1734
4934507468	1209.05	779.24	1220.47	746.84	3.5953	3.1631
4934515801	1210.74	772.98	1209.29	761.12	3.5718	3.1927
4934524134	1253.31	766.95	1255.19	760.98	3.5495	3.1937
4934532468	1231.93	770.72	1240.85	754.19	3.5615	3.1620
4934540800	1228.00	779.99	1233.32	752.86	3.5636	3.1554
4934549133	1224.09	783.80	1233.59	750.09	3.5826	3.1522
4934557467	1228.91	780.31	1233.02	751.26	3.5370	3.1424
4934565800	1229.02	767.99	1237.69	745.37	3.5119	3.1354
4934574133	1230.93	773.75	1235.37	760.01	3.5299	3.1556
4934582467	1230.23	772.87	1234.30	731.70	3.5347	3.0973
4934590805	1231.39	779.91	1238.15	705.00	3.5297	3.0507
4934599138	1227.04	761.87	1240.85	697.31	3.5005	3.0305
4934607472	1228.39	770.29	1237.47	707.95	3.5140	3.0521
4934615805	1223.34	773.66	1237.45	706.34	3.5046	3.0511
4934624138	1222.45	770.28	1239.57	702.55	3.5034	3.0326
4934632471	1219.44	771.35	1233.04	740.90	3.5100	3.1111
4934640804	1218.36	764.66	1241.74	734.85	3.4759	3.0886
4934649137	1227.37	783.36	1234.56	741.84	3.5032	3.1050
4934657471	1223.45	775.72	1233.84	756.05	3.4940	3.1155
4934665804	1227.42	780.34	1231.13	755.52	3.5040	3.1163
4934674137	1225.55	772.71	1233.53	733.18	3.4906	3.0775
4934682471	1225.90	777.37	1236.25	718.89	3.4953	3.0302
4934690804	1216.11	763.10	1235.77	720.22	3.4729	3.0532
4934699138	1224.45	773.71	1240.69	722.48	3.4910	3.0464
4934707471	1218.89	781.94	1236.82	705.47	3.5010	3.0287
4934715803	1222.45	779.86	1235.93	717.73	3.5105	3.0447
4934724142	1214.22	765.87	1237.78	708.56	3.4678	3.0312
4934732476	1213.87	771.54	1233.37	717.11	3.4760	3.0453
4934740809	1218.70	777.61	1234.79	743.40	3.4836	3.0924
4934749142	1222.22	755.64	1232.73	707.36	3.4353	3.0260
4934757476	1218.01	767.43	1239.65	694.58	3.4828	2.9942
