t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5392618356	1307.13	675.30	1299.90	605.72	3.6593	3.1459
5392626689	1294.81	676.43	1297.37	628.19	3.6437	3.1668
5392635022	1294.69	689.94	1297.39	629.43	3.6467	3.1331
5392643356	1298.76	701.15	1297.41	636.14	3.6513	3.1478
5392651688	1301.17	707.95	1297.39	639.56	3.6547	3.1421
5392660022	1295.40	682.48	1304.35	635.73	3.6152	3.1341
5392668354	1292.71	680.92	1303.47	641.00	3.6050	3.1344
5392676688	1298.56	692.55	1306.42	630.39	3.6239	3.1360
5392685022	1285.96	688.11	1301.28	640.00	3.6232	3.1466
5392693354	1289.29	692.48	1303.11	630.50	3.6136	3.1398
5392701693	1284.30	698.50	1303.59	635.77	3.6460	3.1348
5392710026	1288.29	696.68	1301.62	637.95	3.6355	3.1400
5392718359	1286.99	701.99	1299.69	635.38	3.6454	3.1524
5392726693	1282.33	685.80	1304.54	647.33	3.6119	3.1444
5392735025	1276.27	686.27	1305.92	652.80	3.6140	3.1553
5392743359	1287.69	684.63	1300.64	653.46	3.6206	3.1673
5392751692	1295.54	689.31	1319.32	651.84	3.6076	3.1479
5392760025	1264.56	729.38	1279.99	666.11	3.6042	3.1170
5392768359	1276.62	762.34	1287.13	742.04	3.6075	3.1492
5392776692	1297.58	772.52	1297.28	720.13	3.5773	3.1244
5392785026	1287.86	772.22	1295.18	735.07	3.5813	3.1528
5392793359	1290.72	781.41	1292.62	732.82	3.5951	3.1342
5392801692	1288.48	773.89	1287.38	745.88	3.5800	3.1553
5392810025	1287.62	768.17	1285.81	750.94	3.5715	3.1779
5392818358	1291.18	772.15	1285.72	759.71	3.5941	3.2040
5392826696	1293.36	776.01	1294.28	709.15	3.6042	3.1179
5392835029	1286.52	764.39	1285.06	732.03	3.6008	3.1936
5392843363	1288.52	762.11	1291.80	733.12	3.6001	3.1925
5392851696	1293.59	769.68	1290.85	722.77	3.6329	3.1986
5392860029	1286.67	763.51	1284.08	739.97	3.6269	3.2144
5392868364	1288.51	757.21	1282.76	754.00	3.6109	3.2558
5392876696	1284.77	749.25	1288.92	742.45	3.6021	3.2502
5392885029	1288.03	754.57	1280.56	756.68	3.6360	3.2521
5392893364	1283.16	743.74	1279.99	756.69	3.6196	3.2638
5392901697	1284.86	748.44	1269.98	755.95	3.6334	3.2631
5392910029	1283.58	744.88	1279.43	750.63	3.6200	3.2532
5392918362	1283.27	751.17	1288.08	746.70	3.6326	3.2446
5392926696	1282.55	749.95	1284.26	735.80	3.6379	3.2262
5392935029	1286.40	762.87	1283.38	741.70	3.6636	3.2494
5392943362	1286.26	756.29	1283.70	760.09	3.6197	3.2603
5392951696	1287.47	754.18	1280.84	755.69	3.6328	3.2601
5392960035	1286.22	753.55	1284.33	738.08	3.6254	3.2276
5392968368	1280.38	750.42	1284.91	746.71	3.6419	3.2420
5392976702	1278.42	741.40	1282.31	740.08	3.6243	3.2438
5392985035	1278.99	752.79	1282.85	734.30	3.6296	3.2245
5392993367	1272.85	751.67	1284.25	732.94	3.6491	3.2229
5393001701	1281.73	748.47	1280.68	738.03	3.6407	3.2604
5393010034	1289.35	756.85	1286.84	709.46	3.6496	3.2085
5393018368	1290.36	753.90	1279.42	745.26	3.6441	3.2748
5393026701	1293.20	754.60	1285.95	709.58	3.6363	3.2046
5393035034	1289.86	749.74	1280.84	745.09	3.6382	3.2711
5393043367	1287.62	753.69	1280.83	731.13	3.6366	3.2377
5393051701	1288.89	756.63	1284.99	752.99	3.6391	3.2787
5393060034	1292.87	751.78	1282.31	748.32	3.6476	3.2631
5393068367	1288.34	753.79	1287.90	753.76	3.6228	3.2748
5393076701	1285.22	757.70	1285.89	738.21	3.6364	3.2315
5393085033	1285.02	750.00	1283.71	761.10	3.6110	3.2694
5393093370	1285.31	753.89	1277.68	759.40	3.6347	3.2614
5393101704	1279.98	759.91	1286.60	746.59	3.6390	3.2210
5393110037	1276.06	758.82	1275.84	751.29	3.6251	3.2535
5393118370	1292.96	761.15	1287.02	748.65	3.6323	3.2338
5393126703	1287.54	758.18	1272.11	753.34	3.6369	3.2650
5393135037	1285.49	760.35	1272.06	750.59	3.6159	3.2390
5393143371	1289.05	761.80	1274.02	745.73	3.6296	3.2291
5393151703	1286.38	765.77	1274.94	742.31	3.6464	3.2305
5393160037	1285.29	758.15	1278.66	743.61	3.6190	3.2177
5393168369	1279.03	764.04	1274.00	739.32	3.6435	3.2180
5393176702	1288.13	760.33	1274.90	742.60	3.6312	3.2117
5393185036	1280.76	759.60	1278.37	755.09	3.6054	3.2383
5393193368	1279.68	754.67	1279.72	736.73	3.6189	3.1953
5393201702	1280.32	763.17	1276.60	740.85	3.6265	3.2050
5393210035	1288.59	764.12	1280.23	752.90	3.6329	3.2333
5393218368	1283.66	759.37	1271.21	755.92	3.6080	3.2356
5393226706	1279.99	771.20	1277.32	747.91	3.6185	3.2208
5393235039	1278.87	750.31	1272.73	750.26	3.6049	3.2269
5393243372	1282.24	763.42	1275.14	732.33	3.6228	3.1948
5393251704	1281.24	755.72	1273.12	743.66	3.6293	3.2153
5393260038	1283.99	753.87	1277.33	750.52	3.6059	3.2298
5393268372	1287.11	759.50	1279.13	753.10	3.6293	3.2361
5393276705	1284.74	765.18	1275.95	736.34	3.6340	3.2271
5393285039	1291.41	760.54	1279.56	725.58	3.6307	3.2147
5393293372	1287.04	753.32	1277.72	720.95	3.6354	3.1820
5393301705	1280.50	764.73	1271.20	749.80	3.6338	3.2549
5393310039	1286.79	757.71	1268.71	755.22	3.6405	3.2542
5393318372	1279.02	761.09	1273.88	736.53	3.6504	3.2190
5393326705	1285.28	762.30	1276.95	747.17	3.6438	3.2613
5393335038	1276.96	763.35	1270.33	738.36	3.6616	3.2471
5393343371	1181.73	805.75	1181.25	791.29	3.6890	3.2895
5393351709	1071.98	853.62	1085.56	830.56	3.7021	3.2900
5393360042	1063.98	886.33	1062.98	857.12	3.6687	3.2890
5393368374	1110.92	878.86	1110.69	842.71	3.6735	3.2750
5393376708	1091.44	860.80	1107.42	824.22	3.6772	3.2758
5393385042	1074.05	877.03	1085.39	836.73	3.6891	3.2591
5393393374	1079.46	885.85	1083.53	842.45	3.6779	3.2567
5393401707	1082.18	891.76	1087.26	842.92	3.6971	3.2665
5393410041	1074.78	876.43	1086.41	851.21	3.6700	3.2791
5393418374	1082.09	884.16	1085.78	840.13	3.6723	3.2546
5393426706	1083.85	880.88	1090.10	850.91	3.6712	3.2642
5393435041	1086.93	890.29	1086.54	843.92	3.6900	3.2583
5393443374	1082.80	887.15	1088.03	840.22	3.6829	3.2544
5393451707	1080.52	882.91	1084.90	839.65	3.6840	3.2387
5393460041	1081.50	885.25	1082.70	845.18	3.6980	3.2508
5393468374	1075.97	885.27	1079.24	847.41	3.6744	3.2439
5393476708	1077.41	886.54	1088.61	848.96	3.6710	3.2362
5393485047	1072.50	878.66	1083.29	857.33	3.6706	3.2445
5393493380	1083.58	886.20	1082.65	857.10	3.6726	3.2401
5393501713	1072.09	878.05	1087.42	849.11	3.6431	3.2125
5393510046	1082.73	880.27	1083.98	849.21	3.6656	3.2077
5393518379	1069.57	874.96	1078.72	855.92	3.6574	3.2381
