t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4582674263	1172.14	879.18	1169.57	839.00	3.2733	2.9543
4582682596	1176.19	879.87	1169.25	838.21	3.2715	2.9505
4582690929	1164.07	872.50	1168.95	838.23	3.2330	2.9373
4582699262	1169.03	877.65	1169.84	840.28	3.2493	2.9301
4582707595	1168.84	878.11	1169.92	853.56	3.2537	2.9475
4582715929	1162.40	875.79	1169.62	847.99	3.2489	2.9736
4582724261	1165.80	880.16	1173.30	843.38	3.2475	2.9525
4582732595	1163.37	863.25	1167.77	855.42	3.2223	2.9637
4582740928	1161.14	873.18	1172.89	846.24	3.2405	2.9698
4582749261	1135.69	889.41	1150.96	844.94	3.2604	2.9575
4582757594	1037.82	937.04	1057.78	912.18	3.2602	2.9916
4582765928	1037.75	966.00	1035.55	932.70	3.2562	2.9489
4582774262	1072.07	973.97	1078.94	943.91	3.2501	2.9948
4582782599	1068.78	948.64	1067.01	917.72	3.2486	2.9918
4582790932	1052.44	957.46	1060.35	925.91	3.2611	2.9841
4582799265	1050.08	963.20	1057.75	921.59	3.2487	2.9506
4582807598	1046.10	967.47	1049.92	925.13	3.2426	2.9413
4582815932	1054.20	965.86	1057.76	931.87	3.2537	2.9559
4582824265	1054.80	964.56	1058.62	928.47	3.2453	2.9601
4582832598	1044.62	962.14	1051.24	940.57	3.2462	2.9695
4582840932	1055.41	965.60	1054.39	944.34	3.2649	2.9688
4582849265	1052.00	963.98	1058.12	931.11	3.2421	2.9600
4582857597	1042.78	968.88	1060.11	929.16	3.2503	2.9487
4582865931	1046.08	964.20	1050.40	941.18	3.2533	2.9812
4582874264	1043.83	967.49	1050.01	930.03	3.2337	2.9660
4582882597	1037.21	962.92	1047.30	927.15	3.2412	2.9425
4582890931	1046.65	956.34	1056.12	937.22	3.2335	2.9760
4582899264	1050.10	964.58	1062.05	949.24	3.2500	2.9989
4582907597	1044.19	966.48	1060.26	936.03	3.2457	2.9829
4582915935	1042.39	967.71	1056.03	933.55	3.2510	2.9636
4582924268	1044.84	965.28	1060.62	941.26	3.2442	2.9854
4582932602	1043.77	963.44	1052.09	935.91	3.2409	2.9854
4582940935	1049.56	966.14	1052.22	927.56	3.2663	2.9688
4582949268	1037.01	970.24	1047.34	937.13	3.2507	2.9586
4582957601	1045.61	974.16	1051.16	944.78	3.2727	2.9717
4582965934	1047.29	966.08	1051.98	948.56	3.2423	2.9950
4582974268	1042.31	967.39	1060.44	940.90	3.2639	2.9910
4582982600	1046.42	962.43	1055.71	952.74	3.2629	3.0183
4582990934	1042.23	962.97	1054.32	942.22	3.2626	2.9958
4582999267	1046.81	962.09	1052.11	939.93	3.2673	2.9930
4583007600	1039.88	962.01	1062.26	934.77	3.2732	2.9910
4583015934	1049.10	971.64	1048.28	934.47	3.2741	3.0025
4583024267	1035.34	962.57	1047.17	937.67	3.2636	2.9994
4583032600	1050.09	963.55	1049.24	944.65	3.2993	3.0086
4583040934	1045.66	973.67	1051.86	939.49	3.3025	3.0164
4583049270	1047.98	971.33	1039.43	959.40	3.3122	3.0318
4583057604	1045.02	968.69	1046.71	950.61	3.3011	3.0016
4583065937	1043.60	973.92	1042.97	947.58	3.3025	3.0049
4583074270	1045.48	968.06	1047.97	963.69	3.3056	3.0430
4583082603	1042.63	973.43	1040.90	966.93	3.3088	3.0463
4583090937	1050.44	971.50	1051.64	959.16	3.3246	3.0303
4583099270	1039.45	972.88	1049.04	956.65	3.3285	3.0238
4583107603	1047.83	974.73	1049.98	962.05	3.3349	3.0501
4583115937	1049.18	973.48	1045.15	956.56	3.3304	3.0316
4583124270	1049.84	969.07	1051.62	949.15	3.3476	3.0288
4583132602	1049.98	973.70	1047.82	962.70	3.3512	3.0547
4583140936	1050.77	968.64	1047.96	951.98	3.3476	3.0695
4583149269	1046.28	969.06	1051.33	952.31	3.3521	3.0443
4583157603	1041.35	969.28	1048.02	955.89	3.3410	3.0563
4583165937	1045.35	969.92	1056.26	955.36	3.3448	3.0510
4583174269	1040.51	970.92	1057.12	968.60	3.3702	3.0733
4583182610	1050.87	965.98	1052.31	960.49	3.3590	3.0627
4583190943	1047.25	970.98	1055.41	968.18	3.3693	3.0835
4583199276	1044.99	968.46	1052.96	959.53	3.3827	3.0872
4583207609	1043.24	975.07	1049.07	968.00	3.3730	3.0765
4583215942	1047.92	973.29	1058.32	960.23	3.3813	3.0887
4583224276	1048.36	975.20	1053.17	964.27	3.3696	3.0977
4583232609	1041.62	973.43	1046.58	964.41	3.3840	3.0899
4583240942	1041.48	972.85	1051.44	956.94	3.3901	3.0887
4583249276	1042.71	969.93	1064.44	962.99	3.3898	3.0954
4583257608	1069.07	962.75	1098.20	962.73	3.3863	3.1193
4583265943	1219.66	948.95	1247.79	934.82	3.3987	3.1116
4583274276	1329.01	926.93	1344.57	897.05	3.4092	3.0962
4583282609	1420.33	904.78	1407.94	898.74	3.3911	3.0849
4583290942	1429.47	908.98	1447.84	888.94	3.3990	3.0425
4583299275	1413.93	920.95	1423.45	919.26	3.3979	3.0810
4583307612	1433.10	923.30	1441.26	908.80	3.3835	3.0408
4583315944	1443.28	929.51	1456.71	908.51	3.3516	3.0662
4583324278	1447.68	930.18	1468.57	930.14	3.3219	3.0680
4583332611	1476.45	935.39	1469.93	937.39	3.3343	3.0176
4583340944	1478.66	938.99	1474.54	961.36	3.3318	3.0360
4583349278	1472.20	940.96	1472.83	960.26	3.3328	3.0637
4583357611	1463.19	932.30	1466.27	960.82	3.3038	3.0744
4583365944	1470.77	943.83	1465.14	957.50	3.3490	3.0946
4583374278	1465.84	959.13	1466.08	960.61	3.3713	3.1259
4583382610	1469.70	957.48	1467.03	944.61	3.3788	3.0933
4583390944	1464.90	945.41	1462.79	940.80	3.3867	3.0976
4583399277	1468.55	938.23	1444.62	932.27	3.4023	3.1142
4583407610	1469.81	944.82	1451.94	933.87	3.4069	3.1012
4583415943	1464.77	928.72	1459.83	932.27	3.4180	3.1259
4583424277	1468.19	931.61	1475.73	932.78	3.4273	3.1291
4583432611	1469.61	932.13	1469.05	933.53	3.4543	3.1331
4583440952	1473.29	933.18	1468.90	925.57	3.4510	3.1174
4583449286	1470.94	928.44	1475.18	939.49	3.4595	3.1421
4583457619	1475.99	930.41	1476.17	930.62	3.4631	3.1476
4583465951	1475.33	933.31	1469.53	932.60	3.4758	3.1421
4583474285	1470.83	936.05	1472.70	937.00	3.4811	3.1727
4583482618	1471.05	937.58	1467.35	930.33	3.4911	3.1454
4583490951	1479.02	930.75	1471.16	930.28	3.4858	3.1590
4583499285	1475.59	923.96	1466.13	933.38	3.4774	3.1635
4583507618	1473.71	920.87	1471.34	926.79	3.4617	3.1624
4583515952	1479.52	928.32	1470.44	935.58	3.4956	3.1818
4583524285	1477.40	930.17	1474.79	934.21	3.4853	3.1796
4583532618	1478.72	944.51	1471.44	927.28	3.4951	3.1640
4583540951	1472.55	932.80	1474.27	924.65	3.5111	3.1715
4583549285	1472.06	932.07	1468.54	928.07	3.5149	3.1835
4583557618	1476.04	932.57	1481.23	925.11	3.5144	3.1895
4583565951	1477.67	938.22	1479.54	916.09	3.5230	3.1694
4583574287	1476.90	929.29	1476.45	929.73	3.5212	3.1761
4583582619	1482.22	931.22	1464.23	935.85	3.5191	3.2015
4583590952	1484.06	930.65	1471.50	923.40	3.5105	3.1828
4583599286	1480.55	934.03	1460.58	925.55	3.5120	3.1745
4583607619	1481.93	936.87	1461.57	923.18	3.5226	3.1803
4583615952	1485.10	945.05	1469.17	942.85	3.5168	3.2045
4583624287	1483.25	933.95	1494.27	940.97	3.5204	3.1897
4583632619	1603.65	958.91	1565.26	962.71	3.5349	3.2089
4583640953	1631.21	972.19	1587.64	959.25	3.5514	3.2210
4583649286	1571.41	945.64	1535.32	950.27	3.5622	3.1959
4583657619	1579.78	949.03	1555.22	955.90	3.5429	3.2078
4583665952	1594.33	947.20	1562.35	949.76	3.5332	3.1893
4583674286	1592.34	952.36	1563.21	953.38	3.5238	3.1904
4583682619	1595.05	953.94	1567.05	951.39	3.5106	3.1899
4583690952	1590.84	950.20	1567.45	965.44	3.5241	3.2043
4583699292	1588.56	960.50	1564.50	962.62	3.5466	3.1991
4583707625	1589.75	960.18	1564.59	950.21	3.5436	3.1710
4583715957	1598.26	967.32	1568.14	948.18	3.5472	3.1815
4583724291	1595.66	952.95	1569.48	964.55	3.5330	3.2078
4583732624	1594.27	958.31	1567.21	962.70	3.5476	3.1901
4583740957	1594.23	946.06	1571.32	952.41	3.5261	3.1559
4583749291	1598.88	947.75	1570.16	957.44	3.5252	3.1807
4583757624	1601.56	945.66	1569.40	965.69	3.5247	3.1984
4583765958	1594.01	955.39	1570.60	956.69	3.5246	3.1736
4583774290	1596.14	954.04	1570.64	965.61	3.5278	3.2000
4583782624	1601.65	957.08	1570.20	965.86	3.5247	3.1839
4583790957	1592.75	956.12	1571.16	960.46	3.5262	3.2034
4583799289	1593.06	960.44	1574.52	959.23	3.5478	3.2045
4583807623	1601.82	954.64	1565.69	959.08	3.5290	3.2100
4583815956	1594.94	960.31	1567.79	968.07	3.5577	3.1977
4583824289	1596.99	963.04	1562.61	960.18	3.5419	3.2063
4583832625	1594.33	952.45	1574.35	947.23	3.5451	3.1750
4583840958	1593.65	961.61	1583.02	958.40	3.5318	3.1747
4583849292	1590.87	948.79	1571.57	956.45	3.5383	3.1965
4583857625	1593.01	948.12	1581.80	942.94	3.5405	3.1728
4583865958	1588.00	954.33	1579.06	960.54	3.5427	3.1827
4583874291	1595.31	958.43	1575.28	961.72	3.5424	3.1974
4583882624	1588.41	951.22	1574.95	970.09	3.5354	3.1799
4583890958	1588.73	950.93	1567.70	964.98	3.5295	3.1861
4583899290	1591.17	954.28	1577.11	969.49	3.5424	3.1925
4583907624	1594.15	952.36	1572.17	971.30	3.5341	3.2029
4583915958	1598.39	949.14	1580.62	961.79	3.5364	3.1916
4583924290	1593.10	952.97	1580.59	962.32	3.5332	3.1840
4583932624	1594.32	955.61	1583.84	966.04	3.5441	3.1956
4583940957	1591.25	950.05	1577.10	964.58	3.5339	3.2198
4583949290	1611.41	949.74	1605.04	957.63	3.5466	3.1981
4583957624	1673.77	907.23	1660.29	928.89	3.5460	3.2180
4583965963	1651.70	873.83	1642.95	902.42	3.5159	3.1926
4583974297	1640.82	874.20	1629.37	905.18	3.5172	3.1952
4583982630	1659.20	896.44	1632.85	915.46	3.5245	3.2088
4583990963	1644.16	888.53	1634.87	911.65	3.5069	3.2100
4583999297	1646.53	888.84	1642.83	912.57	3.5227	3.1785
4584007630	1641.83	888.33	1634.25	910.05	3.5215	3.1997
4584015963	1649.64	887.19	1640.21	896.99	3.5301	3.1740
4584024296	1651.05	886.59	1638.08	904.66	3.5141	3.1975
4584032630	1643.38	896.72	1636.35	904.18	3.5400	3.1942
4584040962	1644.15	885.08	1643.51	906.88	3.5265	3.2041
4584049295	1642.78	877.66	1641.06	890.92	3.5034	3.1895
4584057629	1645.77	873.99	1644.16	890.64	3.5108	3.1700
4584065962	1650.42	885.65	1646.48	889.92	3.5180	3.1519
4584074295	1653.44	883.50	1647.37	897.06	3.5044	3.1722
4584082629	1651.92	883.39	1636.30	903.95	3.5124	3.1801
4584090962	1645.88	881.87	1648.82	898.60	3.4952	3.1620
4584099301	1652.71	888.25	1635.65	911.14	3.5041	3.1777
4584107634	1649.75	892.75	1637.24	916.73	3.5202	3.1970
4584115967	1649.26	878.25	1634.53	916.30	3.4904	3.1852
4584124300	1646.95	874.35	1646.15	907.52	3.4896	3.1640
4584132633	1644.18	878.53	1644.38	899.48	3.4873	3.1605
4584140966	1650.72	887.47	1647.24	905.02	3.4931	3.1556
4584149299	1652.44	881.22	1643.47	906.98	3.4911	3.1600
4584157633	1644.50	886.17	1647.40	891.01	3.4841	3.1262
4584165966	1648.79	884.58	1645.78	902.05	3.4825	3.1627
4584174299	1651.90	875.96	1651.83	893.46	3.4733	3.1301
4584182633	1647.17	879.74	1654.47	895.74	3.4647	3.1392
4584190966	1643.70	880.65	1649.28	897.06	3.4772	3.1409
4584199300	1652.41	882.07	1645.87	898.74	3.4880	3.1452
4584207632	1652.81	870.33	1656.49	888.07	3.4685	3.1396
4584215965	1671.13	818.06	1683.25	816.57	3.4579	3.1048
4584224302	1659.30	805.97	1678.46	788.24	3.4754	3.0720
4584232635	1661.69	815.34	1661.51	797.38	3.4588	3.0654
4584240968	1661.78	816.64	1668.01	830.81	3.4478	3.1136
4584249301	1668.12	822.59	1671.04	825.03	3.4627	3.1079
4584257635	1673.23	815.15	1671.16	822.13	3.4674	3.1044
4584265968	1675.99	821.16	1678.23	807.02	3.4762	3.0682
4584274301	1668.78	819.02	1671.21	819.21	3.4751	3.0872
4584282635	1676.47	816.21	1668.16	815.53	3.4517	3.0852
4584290967	1672.92	813.95	1658.39	821.93	3.4606	3.0814
4584299301	1673.86	823.97	1662.76	816.15	3.4570	3.0702
4584307634	1671.67	825.85	1663.82	812.97	3.4706	3.0700
4584315967	1667.05	821.67	1659.33	819.13	3.4741	3.0744
4584324301	1667.50	806.64	1683.93	790.34	3.4387	3.0792
4584332634	1665.03	814.30	1674.99	814.22	3.4459	3.0841
4584340968	1663.54	811.61	1672.20	826.76	3.4452	3.0892
4584349302	1659.85	818.08	1685.40	804.28	3.4604	3.0573
4584357642	1662.63	815.59	1681.57	814.47	3.4640	3.0742
4584365975	1665.69	821.75	1693.04	808.38	3.4747	3.0468
4584374307	1664.05	818.74	1688.00	821.62	3.4549	3.0571
4584382641	1664.51	807.73	1685.73	820.47	3.4263	3.0577
4584390974	1661.96	813.62	1679.43	817.93	3.4484	3.0730
4584399308	1667.45	816.98	1688.22	824.47	3.4549	3.0746
4584407641	1664.78	821.20	1699.73	817.18	3.4526	3.0441
4584415974	1663.99	808.96	1700.12	808.19	3.4243	3.0344
4584424308	1667.35	829.84	1694.41	803.70	3.4583	3.0291
4584432641	1664.29	825.93	1694.91	808.60	3.4615	3.0267
4584440974	1662.94	812.66	1696.41	818.90	3.4458	3.0721
4584449308	1668.09	813.98	1676.74	806.96	3.4283	3.0739
4584457639	1662.52	819.40	1686.47	815.80	3.4464	3.0588
4584465973	1665.40	819.92	1683.16	831.40	3.4501	3.0934
4584474307	1663.94	825.89	1678.03	822.62	3.4474	3.0768
4584482640	1671.02	823.06	1672.08	828.84	3.4459	3.0777
4584490979	1669.27	815.07	1670.12	833.63	3.4213	3.0745
4584499312	1662.62	816.47	1674.15	838.10	3.4267	3.0874
4584507646	1661.69	830.00	1675.55	834.36	3.4474	3.0668
4584515979	1669.81	822.71	1678.98	825.93	3.4364	3.0517
4584524312	1664.79	822.57	1671.51	830.56	3.4252	3.0616
4584532646	1667.14	815.48	1679.24	825.99	3.4072	3.0416
4584540978	1666.95	810.34	1670.66	843.75	3.4208	3.0591
4584549311	1664.26	811.54	1679.04	819.06	3.4079	3.0314
4584557645	1667.90	822.14	1679.80	832.96	3.4209	3.0592
4584565978	1660.41	821.68	1682.73	822.07	3.4144	3.0432
4584574311	1669.15	830.69	1673.08	830.47	3.4262	3.0424
4584582644	1662.65	823.30	1681.51	818.71	3.4120	3.0249
4584590978	1661.24	812.36	1678.74	835.85	3.4079	3.0673
4584599311	1665.17	823.98	1679.28	822.60	3.4114	3.0440
4584607645	1666.45	805.78	1675.37	836.20	3.3668	3.0413
4584615978	1671.10	820.13	1674.66	833.06	3.4034	3.0232
4584624311	1670.98	800.68	1678.00	817.06	3.3737	3.0168
4584632645	1671.08	815.18	1677.51	825.12	3.3873	3.0432
4584640978	1666.77	808.87	1669.00	836.50	3.3773	3.0543
4584649311	1663.73	815.68	1678.32	819.67	3.3747	3.0232
4584657645	1678.09	817.70	1678.59	829.79	3.3813	3.0250
4584665977	1668.69	812.48	1670.77	839.66	3.3762	3.0655
4584674311	1671.28	827.03	1673.30	830.96	3.3846	3.0297
4584682645	1664.04	810.66	1680.03	821.09	3.3705	3.0109
4584690979	1662.41	823.24	1683.33	809.21	3.3873	2.9980
4584699311	1668.63	826.95	1682.58	817.77	3.3815	3.0149
4584707644	1668.74	812.97	1685.77	814.31	3.3439	3.0248
4584715978	1669.24	811.98	1679.77	828.44	3.3589	3.0281
4584724311	1670.30	818.85	1678.84	815.92	3.3613	3.0121
4584732645	1667.93	803.33	1683.38	826.83	3.3235	3.0297
4584740978	1665.19	822.52	1697.07	806.44	3.3575	2.9551
4584749315	1671.30	825.09	1683.42	810.23	3.3709	2.9863
4584757648	1665.07	831.21	1685.84	805.90	3.3580	2.9726
4584765982	1665.28	816.13	1681.11	812.74	3.3487	2.9946
4584774315	1669.08	820.41	1673.84	836.20	3.3306	3.0228
4584782648	1659.14	806.48	1687.58	816.35	3.3256	2.9865
4584790981	1669.98	823.89	1676.47	821.63	3.3483	3.0119
4584799314	1665.44	810.26	1672.02	819.92	3.3305	2.9954
4584807648	1666.88	827.58	1667.65	819.24	3.3603	2.9937
4584815981	1667.16	810.85	1671.36	796.96	3.3278	2.9720
4584824314	1666.62	814.21	1664.63	802.70	3.3283	2.9661
4584832647	1667.97	810.27	1666.41	796.99	3.3282	2.9669
4584840980	1662.95	807.75	1677.42	798.27	3.3111	2.9740
4584849314	1666.99	810.41	1666.72	816.66	3.3275	3.0003
4584857648	1662.57	831.56	1676.44	795.15	3.3789	2.9541
4584865980	1666.05	815.59	1662.77	817.00	3.3338	3.0108
4584874313	1662.43	817.26	1677.38	814.95	3.3478	3.0121
4584882652	1664.88	809.27	1670.83	817.32	3.3459	2.9911
4584890986	1662.18	811.87	1687.94	824.09	3.3284	2.9977
4584899319	1669.54	830.44	1681.02	822.04	3.3914	2.9862
4584907653	1633.45	791.06	1646.38	794.89	3.3153	2.9894
4584915985	1523.99	770.48	1567.85	774.38	3.3278	2.9733
4584924319	1531.50	738.28	1563.20	753.21	3.2654	2.9369
4584932653	1509.34	777.93	1525.82	752.11	3.3184	2.9317
4584940986	1517.80	754.58	1545.31	736.69	3.3013	2.9115
4584949318	1510.51	774.75	1543.46	725.52	3.1439	2.9089
4584957652	1511.88	920.33	1532.12	755.41	3.2458	2.8883
4584965984	1519.39	938.59	1534.89	776.99	3.2510	2.8618
