t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4872372657	1360.38	679.90	1371.97	662.76	3.7021	3.2820
4872380990	1284.43	656.11	1309.62	614.85	3.6646	3.2140
4872389323	1282.31	671.07	1274.79	636.55	3.6811	3.2505
4872397657	1334.04	665.03	1332.63	641.80	3.6717	3.2846
4872405990	1298.78	670.64	1307.23	629.29	3.6832	3.2636
4872414323	1287.00	671.03	1280.65	630.49	3.6694	3.2503
4872422657	1284.45	665.29	1290.42	629.65	3.6691	3.2410
4872430989	1280.95	669.58	1290.64	635.51	3.6837	3.2569
4872439322	1284.85	666.30	1280.11	640.10	3.6780	3.2887
4872447655	1286.55	673.39	1285.53	664.39	3.6908	3.3268
4872455989	1287.19	685.83	1282.27	664.64	3.7280	3.3122
4872464327	1291.08	676.44	1279.21	670.16	3.7037	3.3471
4872472661	1288.14	673.49	1279.04	649.43	3.6968	3.2972
4872480994	1289.24	676.86	1284.63	641.69	3.7224	3.2908
4872489327	1284.22	678.23	1280.40	660.77	3.7156	3.3273
4872497661	1294.25	674.64	1277.62	667.63	3.7177	3.3334
4872505994	1291.06	670.41	1280.04	678.18	3.7135	3.3518
4872514326	1286.10	679.62	1277.06	665.69	3.7384	3.3582
4872522660	1286.47	679.02	1277.83	660.96	3.7312	3.3401
4872530992	1298.15	688.49	1281.71	649.08	3.7468	3.3072
4872539326	1312.21	696.39	1300.01	692.00	3.7126	3.3293
4872547660	1317.09	797.62	1320.65	816.55	3.5561	3.2414
4872555994	1488.78	1179.96	NaN	NaN	2.6755	NaN
4872564327	NaN	NaN	NaN	NaN	NaN	NaN
4872572660	NaN	NaN	NaN	NaN	NaN	NaN
4872580994	NaN	NaN	NaN	NaN	NaN	NaN
4872589331	NaN	NaN	NaN	NaN	NaN	NaN
4872597663	NaN	NaN	NaN	NaN	NaN	NaN
4872605996	NaN	NaN	NaN	NaN	NaN	NaN
4872614330	NaN	NaN	NaN	NaN	NaN	NaN
4872622663	NaN	NaN	NaN	NaN	NaN	NaN
4872630996	NaN	NaN	NaN	NaN	NaN	NaN
4872639330	NaN	NaN	NaN	NaN	NaN	NaN
4872647663	NaN	NaN	NaN	NaN	NaN	NaN
4872655996	NaN	NaN	NaN	NaN	NaN	NaN
4872664330	NaN	NaN	NaN	NaN	NaN	NaN
4872672664	NaN	NaN	NaN	NaN	NaN	NaN
4872680995	NaN	NaN	NaN	NaN	NaN	NaN
4872689329	NaN	NaN	NaN	NaN	NaN	NaN
4872697663	1438.73	1510.85	NaN	NaN	1.0767	NaN
4872705995	NaN	NaN	1315.41	820.27	NaN	3.1897
4872714329	NaN	NaN	NaN	NaN	NaN	NaN
4872722668	1319.11	995.83	1297.98	820.74	2.8887	3.1002
4872731001	1274.16	911.73	1278.39	816.79	3.3851	3.2401
4872739335	1270.55	869.95	1289.83	782.45	3.4590	3.2544
4872747669	1278.70	809.16	1285.27	775.30	3.5982	3.3460
4872756001	1288.31	792.86	1286.60	722.52	3.6296	3.3184
4872764334	1281.67	780.98	1286.36	753.08	3.6836	3.3905
4872772668	1287.75	769.07	1282.57	766.58	3.7292	3.4097
4872781001	1285.68	746.31	1287.19	766.50	3.7249	3.4259
4872789334	1293.23	738.48	1292.82	764.59	3.7833	3.4264
4872797667	1283.30	751.47	1295.81	765.45	3.7854	3.4121
4872806000	1294.92	748.66	1297.81	764.40	3.7901	3.4141
4872814334	1286.89	747.25	1298.99	768.08	3.8038	3.4301
4872822667	1288.79	741.05	1298.54	774.02	3.8029	3.4472
4872831001	1293.05	748.23	1295.35	769.40	3.8231	3.4325
4872839333	1287.46	745.21	1304.46	771.18	3.8200	3.4297
4872847666	1288.97	745.74	1299.11	784.75	3.8248	3.4564
4872856004	1287.40	743.98	1294.39	768.21	3.8415	3.4252
4872864337	1294.85	751.18	1299.34	764.90	3.8463	3.4237
4872872670	1289.50	749.05	1299.73	774.33	3.8351	3.4342
4872881004	1289.30	744.60	1293.62	767.45	3.8418	3.4315
4872889337	1293.92	750.92	1295.45	775.12	3.8515	3.4503
4872897670	1289.65	748.74	1290.64	769.43	3.8302	3.4448
4872906004	1290.54	748.17	1284.83	764.40	3.8391	3.4481
4872914337	1293.20	743.63	1285.71	758.63	3.8450	3.4388
4872922670	1281.38	749.89	1286.26	765.06	3.8450	3.4573
4872931003	1292.15	750.82	1287.26	767.26	3.8548	3.4532
