t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5425277478	1290.46	745.04	1270.42	685.48	3.3713	2.9797
5425285811	1288.91	739.87	1276.75	682.65	3.3738	2.9609
5425294144	1287.32	751.73	1269.99	681.30	3.3817	2.9812
5425302478	1290.41	755.97	1280.23	687.06	3.3979	2.9873
5425310811	1287.65	743.64	1276.76	697.99	3.3835	3.0117
5425319144	1283.52	745.45	1272.43	712.35	3.3792	3.0266
5425327476	1291.82	753.80	1275.99	691.05	3.4001	2.9963
5425335817	1287.15	748.45	1277.08	683.75	3.4129	2.9772
5425344151	1292.76	748.38	1282.33	693.09	3.4210	3.0162
5425352484	1289.63	743.86	1274.65	702.25	3.3990	3.0435
5425360817	1285.54	750.31	1285.67	686.44	3.4194	3.0172
5425369150	1286.79	743.34	1283.40	692.31	3.4084	3.0271
5425377483	1282.62	742.62	1280.71	685.32	3.3954	3.0125
5425385817	1291.85	738.29	1280.50	697.68	3.3961	3.0421
5425394150	1284.60	752.16	1286.04	679.24	3.4164	2.9960
5425402484	1282.84	747.95	1283.75	687.54	3.4107	3.0348
5425410816	1294.36	733.09	1283.39	679.51	3.3937	3.0108
5425419149	1285.87	742.31	1276.24	680.93	3.3936	3.0208
5425427483	1292.22	746.68	1287.41	682.35	3.4153	3.0289
5425435816	1286.73	740.51	1283.89	681.66	3.4194	3.0174
5425444149	1287.26	751.01	1281.28	686.56	3.4423	3.0373
5425452483	1285.74	738.12	1279.99	675.46	3.4081	3.0129
5425460816	1281.33	730.53	1285.01	679.61	3.4068	3.0106
5425469152	1289.42	754.07	1276.61	675.30	3.4455	3.0089
5425477486	1276.85	734.63	1288.25	681.10	3.3905	3.0225
5425485819	1279.42	736.36	1287.58	680.02	3.4244	3.0219
5425494151	1282.77	736.39	1284.26	685.81	3.4175	3.0105
5425502484	1283.42	741.43	1279.53	688.93	3.4140	3.0223
5425510818	1278.95	742.71	1293.03	685.59	3.4209	3.0206
5425519151	1293.77	737.08	1290.80	685.07	3.4223	3.0255
5425527485	1281.47	730.07	1288.78	679.33	3.3951	3.0233
5425535818	1285.47	752.92	1284.64	690.08	3.4364	3.0351
5425544151	1288.71	737.36	1287.01	695.25	3.4135	3.0312
5425552485	1288.78	737.40	1285.63	697.34	3.4145	3.0351
5425560818	1286.53	740.70	1288.03	687.66	3.4010	3.0091
5425569151	1287.89	743.47	1286.22	681.07	3.4259	3.0069
5425577484	1290.58	740.37	1284.40	677.55	3.4140	3.0225
5425585816	1283.57	727.66	1283.93	690.43	3.3976	3.0201
5425594150	1287.11	730.53	1283.12	721.89	3.4028	3.0537
5425602489	1282.30	739.20	1284.92	701.91	3.4083	3.0287
5425610822	1276.83	730.40	1288.91	699.61	3.3879	3.0155
5425619155	1279.01	718.37	1286.03	702.74	3.3779	3.0120
5425627488	1275.92	732.15	1282.69	697.16	3.3891	3.0289
5425635822	1278.37	730.30	1287.27	683.32	3.4003	3.0228
5425644155	1287.84	744.15	1286.70	688.78	3.4348	3.0361
5425652489	1288.08	742.71	1283.71	710.18	3.4125	3.0515
5425660822	1281.23	726.57	1287.56	700.51	3.3885	3.0267
5425669154	1287.12	742.51	1285.97	697.68	3.4250	3.0175
5425677488	1282.03	718.78	1289.80	698.06	3.3689	3.0199
5425685821	1291.50	740.16	1285.20	711.37	3.4295	3.0662
5425694153	1284.80	745.16	1287.51	699.36	3.4204	3.0440
5425702488	1290.02	744.88	1290.72	699.73	3.4246	3.0417
5425710820	1285.58	747.44	1283.78	688.41	3.4325	3.0137
5425719154	1285.65	739.15	1283.55	713.04	3.4327	3.0721
5425727493	1290.35	745.15	1288.66	708.48	3.4398	3.0665
5425735826	1297.00	746.66	1290.30	686.76	3.4230	3.0365
5425744159	1288.01	752.83	1289.77	682.44	3.4551	3.0175
5425752491	1284.62	753.01	1290.70	691.67	3.4677	3.0236
5425760825	1289.52	735.08	1286.15	691.74	3.4343	3.0224
5425769158	1292.68	748.60	1289.62	715.86	3.4563	3.0651
5425777492	1287.67	743.23	1285.39	704.85	3.4364	3.0257
5425785825	1295.16	735.83	1287.77	711.05	3.4317	3.0547
5425794158	1295.67	737.65	1292.65	707.23	3.4294	3.0328
5425802492	1297.17	740.90	1290.93	701.24	3.4342	3.0421
5425810825	1299.83	746.81	1297.47	693.11	3.4147	3.0114
5425819158	1288.11	744.85	1290.73	688.23	3.4148	3.0121
5425827492	1298.05	748.20	1286.86	713.65	3.4052	3.0475
5425835823	1294.07	746.87	1293.60	698.10	3.3956	2.9764
5425844157	1294.04	747.40	1297.53	683.07	3.3876	2.9681
5425852491	1294.65	743.35	1291.37	690.48	3.3784	2.9833
5425860827	1290.21	749.34	1296.18	687.14	3.3832	2.9461
5425869161	1292.29	744.74	1290.35	700.48	3.3537	2.9861
5425877493	1291.84	759.04	1284.87	692.68	3.3745	2.9681
5425885828	1287.22	724.64	1292.28	689.33	3.3028	2.9381
5425894161	1283.19	727.51	1287.81	710.95	3.2948	2.9568
5425902493	1285.01	731.99	1289.46	704.55	3.2944	2.9261
5425910828	1289.22	735.25	1291.93	708.29	3.2932	2.9090
5425919161	1289.20	738.70	1287.53	706.35	3.2891	2.9112
5425927493	1284.76	733.02	1286.25	715.76	3.2711	2.9181
5425935827	1286.62	739.84	1287.60	718.13	3.2680	2.9158
5425944160	1286.80	733.22	1291.21	701.31	3.2510	2.8919
5425952493	1278.25	710.44	1284.53	711.43	3.2004	2.9048
5425960826	1288.44	732.25	1285.30	705.17	3.2368	2.8935
5425969160	1291.09	743.45	1290.02	694.98	3.2595	2.8714
5425977493	1290.69	742.56	1282.24	700.63	3.2289	2.8763
5425985827	1287.88	753.29	1288.14	697.13	3.2369	2.8850
5425994165	1296.24	773.39	1290.84	692.62	3.2781	2.8715
5426002498	1295.02	747.97	1294.44	689.29	3.2392	2.8530
5426010831	1289.80	763.01	1282.60	694.80	3.2529	2.8619
5426019163	1296.34	762.17	1282.55	689.79	3.2474	2.8548
5426027497	1284.98	742.58	1287.27	694.26	3.1980	2.8418
5426035831	1294.21	771.36	1283.90	694.34	3.2515	2.8642
5426044164	1297.46	794.88	1307.67	724.74	3.2176	2.8342
5426052497	1332.47	863.57	1324.78	841.71	3.1855	2.8721
5426060831	1341.16	936.85	1320.90	901.36	3.2384	2.9235
5426069163	1329.77	949.70	1327.67	919.87	3.2086	2.9077
5426077497	1326.58	951.93	1329.05	914.41	3.2320	2.8884
5426085829	1338.62	941.78	1347.42	907.27	3.2023	2.8586
5426094163	1337.57	961.21	1340.32	934.57	3.2124	2.9096
5426102496	1336.67	969.61	1334.77	938.55	3.2029	2.9156
5426110830	1341.49	963.58	1330.26	939.97	3.1951	2.9151
5426119166	1337.10	969.20	1338.79	938.92	3.1934	2.9196
5426127499	1333.49	969.39	1338.06	947.57	3.1965	2.9359
5426135833	1328.39	966.61	1338.19	946.80	3.1877	2.9305
5426144166	1364.92	1003.37	1363.90	969.09	3.2180	2.9215
5426152499	1468.78	1079.36	1459.29	1048.75	3.2069	2.9600
5426160833	1488.32	1071.71	1474.55	1057.37	3.1901	2.9269
5426169164	1488.62	1088.32	1478.68	1054.76	3.2096	2.9031
5426177498	1465.51	1071.47	1475.98	1061.10	3.1896	2.9210
5426185832	1485.09	1087.94	1482.07	1077.79	3.2150	2.9356
