t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5207405594	1294.65	690.78	1285.51	676.61	3.2493	2.9558
5207413927	1294.90	683.86	1291.19	672.10	3.2314	2.9422
5207422261	1294.89	684.42	1291.87	668.67	3.2348	2.9405
5207430594	1293.78	680.10	1290.01	669.57	3.2387	2.9470
5207438928	1298.64	702.56	1290.63	671.85	3.2850	2.9584
5207447261	1296.06	692.56	1287.95	664.10	3.2696	2.9589
5207455594	1286.12	686.15	1291.85	671.42	3.2590	2.9562
5207463927	1291.33	700.18	1281.45	674.72	3.2794	2.9603
5207472261	1271.39	678.49	1268.58	685.53	3.1920	2.9307
5207480593	1297.61	692.46	1288.75	703.18	3.2175	2.9592
5207488940	1284.99	664.37	1283.23	679.37	3.1918	2.9439
5207497265	1286.36	713.42	1285.65	691.69	3.2716	2.9632
5207505598	1295.01	717.48	1287.99	691.43	3.2981	2.9667
5207513931	1291.83	708.45	1277.99	690.58	3.2687	2.9753
5207522265	1296.07	727.95	1283.80	697.84	3.3080	2.9730
5207530598	1286.14	695.63	1281.92	692.40	3.2525	2.9675
5207538931	1298.75	733.32	1282.77	688.55	3.3112	2.9624
5207547264	1288.51	710.40	1288.02	691.62	3.2681	2.9509
5207555598	1295.06	727.19	1279.69	678.00	3.3232	2.9577
5207563940	1292.37	743.72	1289.55	672.14	3.3466	2.9514
5207572264	1295.12	737.00	1287.06	684.27	3.3475	2.9609
5207580597	1292.81	724.39	1294.29	679.33	3.3225	2.9524
5207588930	1295.57	723.94	1283.51	683.89	3.3279	2.9595
5207597263	1295.15	738.00	1286.99	681.24	3.3530	2.9604
5207605597	1296.41	737.81	1288.19	694.58	3.3482	2.9763
5207613931	1287.36	711.28	1280.69	693.49	3.3150	2.9810
5207622266	1294.99	715.64	1285.28	702.69	3.3076	2.9926
5207630608	1301.51	735.29	1287.63	700.31	3.3494	2.9953
5207638933	1291.08	725.17	1284.48	701.48	3.3511	2.9856
5207647268	1298.74	743.74	1288.79	688.47	3.3773	2.9791
5207655599	1295.61	725.40	1286.45	689.82	3.3480	2.9810
5207663932	1292.65	734.95	1286.76	684.97	3.3784	2.9915
5207672265	1295.19	726.45	1285.98	688.15	3.3670	3.0017
5207680599	1296.83	737.22	1288.42	677.74	3.3926	2.9738
5207688933	1301.14	738.42	1284.16	680.39	3.3860	2.9687
5207697266	1297.81	740.27	1290.98	678.88	3.3826	2.9776
5207705599	1295.35	749.01	1285.23	687.19	3.4338	2.9805
5207713932	1299.38	739.35	1287.04	690.37	3.3917	3.0067
5207722265	1302.39	745.28	1293.53	693.02	3.4109	3.0008
5207730599	1286.77	720.52	1295.41	692.17	3.3744	3.0150
5207738932	1299.48	717.85	1291.82	693.93	3.3558	2.9946
5207747264	1291.64	723.13	1286.45	691.10	3.3707	3.0214
5207755603	1296.72	733.83	1283.54	714.42	3.3850	3.0604
5207763937	1293.64	723.49	1297.49	690.94	3.3828	3.0252
5207772270	1295.49	733.52	1290.88	686.70	3.3890	3.0034
5207780603	1291.30	732.29	1289.95	686.95	3.3987	3.0085
5207788936	1295.35	737.03	1288.10	688.98	3.3925	3.0106
5207797278	1291.42	740.62	1292.38	699.45	3.4264	3.0430
5207805603	1291.92	739.04	1290.06	693.12	3.4101	3.0474
5207813936	1301.86	739.20	1289.70	685.06	3.4305	3.0181
5207822269	1294.74	735.88	1285.12	695.57	3.3876	3.0095
5207830602	1300.58	729.10	1288.64	676.95	3.3761	2.9971
5207838935	1297.25	732.15	1288.09	703.32	3.3905	3.0260
5207847268	1291.11	740.63	1283.86	707.30	3.3948	3.0339
5207855602	1301.12	731.47	1284.84	696.52	3.3808	2.9941
5207863935	1297.60	743.60	1289.53	701.74	3.3790	2.9862
5207872268	1297.04	737.13	1293.33	693.30	3.3538	2.9804
5207880605	1286.64	738.72	1293.42	696.38	3.3468	2.9678
5207888938	1236.36	728.85	1239.57	685.62	3.3451	2.9538
5207897272	1188.48	716.95	1197.85	681.16	3.3185	2.9406
5207905604	1239.30	716.85	1244.61	694.32	3.2903	2.9699
5207913937	1225.79	728.76	1234.61	695.24	3.3018	2.9523
5207922270	1232.31	737.60	1222.08	698.00	3.3074	2.9687
5207930604	1219.99	740.29	1225.51	690.67	3.3169	2.9381
5207938937	1226.84	725.77	1227.60	679.81	3.2747	2.9152
5207947279	1229.48	728.86	1223.80	685.22	3.2872	2.9081
5207955604	1230.99	731.58	1230.13	688.08	3.2792	2.8978
5207963937	1224.60	726.23	1228.74	700.11	3.2562	2.9195
5207972270	1221.02	716.49	1220.63	697.68	3.2406	2.9229
5207980613	1223.86	721.47	1224.35	699.19	3.2360	2.9156
5207988936	1217.72	716.26	1226.57	695.86	3.2390	2.9002
5207997270	1222.82	712.84	1225.17	697.23	3.2278	2.9015
5208005602	1227.05	733.75	1224.40	692.46	3.2664	2.8997
5208013944	1219.12	729.50	1229.40	692.25	3.2618	2.8810
5208022277	1223.76	719.48	1226.27	694.96	3.2430	2.8840
5208030610	1215.60	722.94	1229.43	692.87	3.2449	2.8746
5208038943	1224.13	727.45	1232.78	688.03	3.2462	2.8785
5208047276	1224.46	715.07	1230.25	692.47	3.2271	2.8828
5208055609	1224.10	719.17	1227.82	699.46	3.2345	2.8933
5208063943	1222.02	716.69	1228.97	698.75	3.2165	2.8955
5208072278	1225.42	712.53	1224.93	694.59	3.2086	2.8842
5208080608	1235.35	745.41	1222.87	696.40	3.2651	2.9001
5208088943	1228.09	721.86	1224.55	695.49	3.2294	2.8940
5208097284	1226.49	729.48	1229.51	692.44	3.2478	2.8979
5208105609	1231.67	725.52	1226.44	687.65	3.2384	2.8791
5208113942	1228.13	717.05	1237.17	679.11	3.2132	2.8501
5208122275	1224.32	736.69	1230.35	678.88	3.2576	2.8642
5208130608	1223.67	746.12	1234.79	682.62	3.2663	2.8575
5208138942	1234.16	756.54	1232.09	683.41	3.2912	2.8798
5208147280	1237.78	736.48	1232.67	678.65	3.2518	2.8780
5208155613	1172.42	761.35	1190.46	703.18	3.2426	2.8770
5208163945	1069.59	826.77	1096.81	809.52	3.2702	2.9516
5208172278	1054.98	888.24	1081.59	862.11	3.2852	2.9624
5208180611	1030.72	934.14	1052.87	898.84	3.2958	2.9795
5208188954	1052.47	939.41	1067.00	912.45	3.2975	2.9917
5208197279	1057.99	924.81	1056.25	884.18	3.2986	2.9793
5208205611	1037.22	933.42	1045.39	898.96	3.2810	2.9748
5208213945	1033.82	935.40	1047.89	900.00	3.3027	2.9750
5208222278	1035.89	945.16	1043.67	909.47	3.3073	2.9875
5208230612	1034.43	939.47	1042.51	920.20	3.3006	3.0030
5208238954	1034.30	940.79	1043.76	923.35	3.3203	2.9992
5208247286	1028.34	941.08	1044.62	922.93	3.3112	2.9970
5208255619	1034.64	934.79	1043.82	931.26	3.3301	3.0186
5208263952	1034.51	946.76	1048.29	922.76	3.3296	3.0060
5208272291	1031.83	949.33	1051.58	925.91	3.3188	2.9966
5208280616	1030.39	942.45	1054.92	928.80	3.3371	3.0234
5208288949	1021.44	939.69	1052.22	927.55	3.3257	3.0255
5208297291	1028.65	943.76	1051.29	925.97	3.3389	3.0217
5208305624	1025.32	936.11	1056.12	921.61	3.3205	3.0228
5208313958	1029.21	943.75	1056.62	916.59	3.3357	3.0063
5208322291	1027.29	942.57	1057.91	910.30	3.3303	3.0058
5208330623	1024.00	937.87	1054.00	929.99	3.3398	3.0537
5208338956	1028.41	938.41	1049.95	923.86	3.3505	3.0378
5208347289	1017.58	938.78	1052.40	929.21	3.3351	3.0350
5208355623	1018.51	939.30	1054.34	934.63	3.3379	3.0368
5208363957	1030.24	938.48	1059.44	929.18	3.3436	3.0360
5208372289	1024.23	942.75	1053.71	924.68	3.3338	3.0270
5208380614	1024.03	933.73	1051.16	921.78	3.3516	3.0217
5208388948	1029.99	944.82	1056.72	925.67	3.3544	3.0443
5208397290	1027.61	939.86	1052.35	927.89	3.3315	3.0310
5208405618	1031.95	941.96	1057.48	935.22	3.3588	3.0580
5208413950	1029.45	938.32	1054.23	925.91	3.3520	3.0468
5208422283	1032.56	942.59	1054.08	935.04	3.3607	3.0367
5208430616	1031.57	940.73	1055.81	930.07	3.3570	3.0462
5208438950	1023.48	943.63	1046.96	923.38	3.3614	3.0241
5208447283	1032.02	934.44	1045.48	911.35	3.3512	2.9954
5208455616	1023.59	940.66	1056.00	924.11	3.3558	3.0384
5208463958	1025.40	933.34	1053.60	927.73	3.3441	3.0360
5208472291	1028.11	939.85	1047.88	932.23	3.3671	3.0534
5208480625	1032.16	944.64	1053.20	922.62	3.3763	3.0444
5208488959	1029.88	939.29	1053.80	927.49	3.3592	3.0412
5208497290	1034.07	941.16	1060.30	929.04	3.3741	3.0545
5208505624	1030.55	946.32	1055.95	934.42	3.3737	3.0555
5208513957	1031.54	954.33	1053.66	934.17	3.3822	3.0462
5208522282	1032.28	945.75	1057.00	938.01	3.3746	3.0642
5208530616	1030.10	946.07	1050.76	934.30	3.3713	3.0612
5208538954	1026.91	950.01	1059.42	941.38	3.3747	3.0632
5208547288	1032.74	948.27	1054.12	926.21	3.3844	3.0466
5208555621	1030.75	951.78	1051.36	937.66	3.3746	3.0705
5208563955	1028.32	948.77	1057.57	927.52	3.3833	3.0576
5208572288	1030.95	943.29	1053.61	930.45	3.3677	3.0569
5208580621	1035.97	952.77	1056.68	927.03	3.3920	3.0394
5208588953	1030.24	951.05	1060.47	928.83	3.3952	3.0573
5208597287	1029.90	950.97	1051.19	929.98	3.3911	3.0729
5208605621	1030.41	959.91	1053.10	940.41	3.3954	3.0787
5208613954	1033.36	958.78	1052.52	922.60	3.4013	3.0724
5208622287	1030.85	954.98	1045.34	929.33	3.4076	3.0893
5208630620	1027.55	949.67	1052.71	922.41	3.3800	3.0931
5208638953	1023.57	949.75	1058.99	925.84	3.3916	3.0823
5208647287	1021.16	945.73	1059.83	919.90	3.3949	3.0842
5208655621	1027.02	948.09	1056.96	915.68	3.4050	3.0896
5208663953	1023.13	951.43	1058.23	919.06	3.3872	3.0788
5208672292	1017.90	951.67	1053.83	923.23	3.3976	3.0895
5208680625	1027.07	949.98	1052.17	924.07	3.4164	3.0839
5208688959	1033.14	955.05	1055.89	920.28	3.4144	3.0951
5208697292	1028.22	949.76	1062.96	919.54	3.4205	3.0890
5208705625	1034.35	953.88	1057.02	925.29	3.4251	3.0951
5208713958	1030.10	953.35	1056.68	927.09	3.4302	3.0909
5208722292	1043.62	938.07	1051.13	917.29	3.4274	3.1179
5208730626	995.33	783.05	1043.42	732.68	3.4221	3.0427
5208738959	1024.53	617.10	1069.82	594.72	3.3815	3.0852
5208747292	1009.27	558.19	1053.42	559.05	3.3735	3.0950
5208755633	1014.64	509.68	1037.51	530.00	3.3765	3.1032
5208763957	997.15	478.24	1012.27	429.29	3.3934	3.0972
5208772291	996.20	446.11	994.56	416.54	3.4180	3.1406
5208780625	1001.43	448.49	1009.65	420.74	3.4036	3.1394
5208788957	1004.29	455.20	1006.74	421.80	3.4124	3.1337
5208797296	1009.96	444.44	1004.58	415.22	3.4272	3.1401
5208805629	1005.32	452.03	1012.81	410.62	3.4372	3.1371
5208813963	1007.56	454.80	1013.40	408.44	3.4374	3.1480
5208822296	1015.18	457.98	1017.11	409.80	3.4312	3.1502
5208830629	1012.18	457.54	1013.39	412.46	3.4285	3.1598
5208838962	1011.89	462.59	1017.45	410.16	3.4268	3.1492
5208847295	1012.79	464.53	1017.66	408.63	3.4423	3.1539
5208855628	1016.15	464.14	1014.00	424.79	3.4464	3.1602
5208863962	1013.63	460.91	1016.87	412.80	3.4340	3.1589
5208872295	1019.39	470.98	1019.24	414.35	3.4539	3.1630
5208880628	1024.26	459.63	1017.11	420.49	3.4460	3.1620
5208888961	1020.52	456.87	1025.28	416.03	3.4369	3.1743
5208897295	1019.43	464.35	1024.57	418.16	3.4414	3.1735
5208905628	1023.68	459.11	1017.11	416.16	3.4411	3.1880
5208913961	1024.13	458.65	1019.42	417.33	3.4640	3.1760
5208922294	1025.28	469.80	1027.09	421.90	3.4614	3.1838
5208930632	1018.57	465.72	1026.05	427.90	3.4624	3.1972
5208938966	1029.97	474.76	1019.16	427.36	3.4742	3.1868
5208947299	1016.57	464.45	1022.68	426.06	3.4612	3.1793
5208955632	1022.67	470.05	1022.95	425.85	3.4731	3.1721
5208963966	1027.68	474.02	1018.96	430.45	3.4756	3.1997
5208972299	1022.41	472.85	1020.06	438.90	3.4745	3.2028
5208980632	1020.61	475.22	1017.08	434.50	3.4818	3.2007
5208988966	1022.11	468.67	1018.04	433.50	3.4857	3.2061
5208997299	1027.30	475.63	1023.43	434.22	3.4875	3.1774
5209005631	1018.78	474.42	1020.22	434.30	3.4880	3.2001
5209013964	1022.35	473.29	1022.37	429.19	3.4917	3.1899
5209022298	1019.31	479.70	1018.40	430.13	3.4808	3.1911
5209030631	1015.56	467.49	1017.02	434.12	3.4845	3.1954
5209038964	1018.56	473.10	1015.15	426.59	3.4815	3.2053
5209047298	1030.25	475.08	1015.14	428.68	3.4917	3.1944
5209055631	1021.99	473.32	1017.25	430.78	3.4728	3.2020
5209063968	1022.89	475.17	1013.22	435.45	3.4938	3.2045
5209072301	1019.75	470.90	1011.88	435.97	3.4802	3.1988
5209080634	1024.29	476.41	1013.64	438.05	3.4917	3.2124
5209088967	1016.58	467.09	1015.85	442.82	3.4802	3.1985
5209097299	1098.45	482.10	1097.30	479.14	3.4831	3.1972
5209105633	1185.34	501.71	1164.44	506.98	3.4770	3.2149
5209113967	1130.96	508.85	1130.43	505.80	3.5030	3.1772
5209122299	1117.54	493.64	1112.74	505.87	3.5125	3.1991
5209130633	1150.95	500.09	1136.88	508.18	3.4990	3.2011
5209138966	1148.73	502.35	1139.72	517.49	3.4944	3.2136
5209147300	1151.65	504.92	1140.39	518.35	3.4975	3.2217
5209155633	1143.92	505.35	1142.48	520.97	3.4991	3.2074
5209163966	1147.61	507.09	1150.35	518.56	3.5094	3.2140
5209172300	1139.92	498.04	1144.20	519.86	3.4929	3.2116
5209180632	1145.20	495.41	1145.55	513.27	3.4999	3.1939
5209188966	1143.32	500.59	1148.27	512.99	3.5109	3.2173
5209197305	1145.86	504.64	1145.92	513.80	3.4967	3.2033
5209205638	1148.56	501.66	1146.26	517.74	3.5116	3.2167
5209213972	1144.60	497.86	1149.05	517.16	3.5113	3.2192
5209222304	1151.66	495.23	1150.98	517.02	3.5225	3.2172
5209230638	1148.00	492.02	1150.70	514.67	3.5082	3.2003
5209238972	1146.78	504.54	1154.97	516.23	3.5370	3.2246
5209247304	1149.05	500.61	1153.20	520.02	3.5149	3.2042
5209255638	1147.37	500.38	1151.31	515.38	3.5263	3.2134
5209263970	1154.94	501.29	1151.69	518.82	3.5205	3.2196
5209272304	1153.71	495.41	1162.00	518.15	3.5186	3.2026
5209280637	1150.58	504.43	1156.45	520.02	3.5301	3.2189
5209288970	1151.05	491.75	1148.13	519.74	3.5144	3.2071
5209297304	1150.80	488.63	1154.36	525.63	3.4980	3.2283
5209305637	1151.05	490.02	1158.02	519.22	3.5156	3.2125
5209313971	1153.36	491.94	1158.34	527.28	3.5300	3.2272
5209322308	1155.72	491.75	1157.11	531.86	3.5335	3.2284
5209330641	1154.51	495.84	1154.91	527.38	3.5363	3.2238
5209338975	1154.42	489.14	1160.25	537.62	3.5193	3.2357
5209347306	1151.07	481.55	1157.78	539.29	3.4942	3.2541
5209355640	1158.69	478.03	1160.28	528.25	3.4969	3.2352
5209363973	1150.79	485.11	1157.13	529.93	3.5197	3.2294
5209372306	1156.35	483.68	1155.28	529.89	3.5131	3.2344
5209380640	1157.52	498.90	1157.16	528.32	3.5432	3.2371
5209388973	1155.52	473.67	1158.05	528.46	3.4966	3.2205
5209397307	1221.26	515.60	1231.17	552.59	3.5634	3.2520
5209405640	1308.12	512.14	1306.53	559.43	3.5291	3.2504
5209413973	1277.64	523.26	1278.62	547.34	3.5510	3.2180
5209422307	1248.86	518.04	1259.05	548.62	3.5993	3.2258
5209430639	1276.77	507.81	1281.43	547.78	3.5341	3.2251
5209438972	1277.11	510.26	1285.06	547.14	3.5297	3.2319
5209447306	1280.55	507.07	1285.13	552.38	3.5299	3.2259
5209455646	1275.05	509.57	1290.39	559.30	3.5358	3.2334
5209463979	1277.74	502.72	1285.37	558.15	3.5398	3.2330
5209472312	1278.69	513.61	1286.86	559.67	3.5509	3.2371
5209480646	1285.32	514.28	1291.16	550.31	3.5779	3.2266
5209488979	1283.61	519.19	1281.69	560.36	3.5679	3.2358
5209497312	1284.44	522.69	1292.99	554.49	3.5710	3.2421
5209505646	1284.55	523.23	1286.00	560.77	3.5624	3.2395
5209513978	1288.36	522.08	1286.74	554.14	3.5698	3.2107
5209522312	1287.48	526.49	1290.15	552.15	3.5785	3.2222
5209530645	1288.76	531.77	1287.70	564.65	3.5773	3.2238
5209538978	1291.24	536.41	1285.55	556.65	3.6017	3.2233
5209547312	1289.41	536.90	1290.41	559.59	3.5947	3.2323
5209555645	1288.60	531.23	1286.23	560.41	3.5996	3.2250
5209563978	1291.74	535.67	1286.24	558.27	3.6082	3.2068
5209572312	1289.55	530.31	1287.65	561.13	3.6031	3.2363
5209580644	1292.68	531.54	1291.54	557.22	3.6043	3.2339
5209588980	1294.02	535.27	1287.66	558.76	3.6041	3.2340
5209597312	1291.14	525.86	1291.80	560.92	3.5950	3.2256
5209605646	1294.04	535.34	1288.69	557.49	3.6152	3.2288
5209613979	1290.73	537.80	1289.84	551.99	3.5891	3.2257
5209622312	1293.31	533.69	1293.25	555.69	3.5871	3.2300
5209630646	1329.93	522.19	1336.22	572.33	3.5579	3.2271
5209638979	1471.40	618.71	1459.45	602.18	3.6633	3.2431
5209647313	1533.24	643.20	1527.68	588.52	3.6454	3.1967
5209655646	1581.59	656.15	1560.03	628.89	3.6201	3.2095
5209663979	1557.25	662.90	1546.37	628.94	3.6382	3.1775
5209672313	1553.95	644.57	1552.89	623.00	3.6340	3.1912
5209680645	1581.44	656.32	1566.42	632.07	3.6227	3.2054
5209688978	1572.23	680.85	1570.22	638.71	3.6576	3.2026
5209697312	1580.19	661.51	1560.28	632.96	3.6322	3.1853
5209705644	1581.61	680.81	1565.67	632.61	3.6476	3.1832
5209713981	1574.01	676.38	1558.39	642.52	3.6412	3.2065
5209722314	1577.18	677.62	1569.09	630.38	3.6530	3.1745
5209730648	1586.08	662.41	1563.67	632.52	3.6271	3.1903
5209738981	1577.60	664.66	1565.88	633.54	3.6246	3.1814
5209747314	1574.97	672.25	1573.81	631.31	3.6345	3.1865
5209755648	1575.13	678.08	1563.73	634.92	3.6446	3.1901
5209763981	1578.58	670.72	1561.73	639.28	3.6248	3.1971
5209772314	1576.78	686.53	1573.57	635.13	3.6473	3.1918
5209780647	1576.58	678.95	1564.49	628.38	3.6404	3.1755
5209788980	1575.57	670.82	1568.10	634.49	3.6302	3.1804
5209797314	1573.84	664.57	1568.42	635.54	3.5983	3.1700
5209805646	1580.95	684.96	1566.46	637.26	3.6396	3.1767
5209813980	1574.34	676.36	1572.60	640.03	3.6017	3.1831
5209822314	1576.36	698.96	1569.42	628.96	3.6469	3.1669
5209830646	1578.50	677.86	1570.75	634.91	3.6248	3.1750
5209838980	1572.75	679.22	1574.94	635.60	3.6081	3.1700
5209847318	1573.83	673.81	1567.93	628.52	3.6090	3.1533
5209855651	1576.04	671.95	1573.45	636.50	3.5981	3.1460
5209863984	1577.52	684.75	1569.03	636.37	3.6206	3.1559
5209872317	1574.27	680.17	1574.75	628.99	3.5977	3.1568
5209880651	1575.60	686.42	1567.70	634.79	3.6197	3.1569
5209888984	1576.61	666.41	1567.19	633.57	3.5688	3.1532
5209897317	1575.87	691.13	1569.30	633.54	3.6078	3.1510
5209905651	1571.17	689.02	1571.23	644.71	3.6039	3.1668
5209913984	1577.34	695.27	1569.14	636.70	3.6142	3.1343
5209922317	1575.58	685.49	1569.40	646.93	3.6026	3.1528
5209930650	1570.30	691.88	1569.57	641.32	3.5917	3.1453
5209938983	1573.07	674.98	1564.06	646.07	3.5628	3.1452
5209947316	1574.08	663.31	1565.88	658.61	3.5177	3.1536
5209955649	1629.71	732.22	1612.97	705.47	3.5406	3.1540
5209963983	1633.97	753.20	1627.14	715.91	3.5520	3.1254
5209972316	1614.45	745.69	1609.58	700.76	3.5462	3.1202
5209980657	1612.39	734.14	1622.60	690.69	3.5480	3.1068
5209988990	1615.21	751.08	1623.55	717.66	3.5282	3.1123
5209997323	1621.28	775.41	1617.40	738.31	3.5312	3.1112
5210005657	1617.16	784.42	1611.21	758.21	3.5126	3.1079
5210013990	1611.58	784.06	1609.18	777.45	3.4876	3.1194
5210022322	1607.33	804.73	1599.15	789.64	3.4925	3.1049
5210030656	1602.81	801.10	1591.94	791.75	3.4908	3.1023
5210038989	1599.86	813.27	1597.18	767.53	3.4985	3.1125
5210047322	1598.82	820.40	1597.59	774.73	3.4941	3.1186
5210055655	1591.64	820.76	1597.03	772.26	3.4915	3.0949
5210063989	1591.40	812.59	1607.52	760.72	3.4786	3.0712
5210072322	1597.62	815.38	1599.09	767.78	3.4889	3.1004
5210080655	1599.47	814.82	1596.13	768.80	3.4953	3.1004
5210088989	1591.57	803.25	1601.39	761.01	3.4735	3.0752
5210097322	1594.65	807.41	1599.69	761.68	3.4948	3.0860
5210105658	1594.89	818.21	1583.28	783.90	3.5110	3.0989
5210113991	1591.23	805.06	1585.49	786.03	3.5127	3.0934
5210122324	1591.76	803.84	1587.44	783.84	3.4904	3.0900
5210130658	1596.69	809.25	1585.49	785.34	3.5089	3.0962
5210138991	1594.80	800.38	1581.18	783.86	3.4921	3.0995
5210147324	1593.38	800.24	1581.69	796.52	3.4984	3.1021
5210155658	1593.61	802.75	1584.74	781.48	3.4853	3.0968
5210163990	1591.53	805.10	1577.52	795.35	3.5054	3.0967
5210172324	1591.18	802.28	1585.50	784.47	3.5003	3.1019
5210180657	1596.48	800.79	1589.96	778.01	3.4823	3.0834
5210188990	1595.69	789.97	1582.26	783.32	3.4648	3.0960
5210197323	1591.18	798.25	1584.32	770.35	3.4731	3.0774
5210205656	1582.85	802.63	1580.27	785.22	3.4791	3.1093
5210213990	1588.01	798.86	1585.17	779.80	3.4687	3.0832
5210222323	1591.88	808.24	1578.04	774.06	3.4851	3.0750
5210230657	1591.88	801.63	1581.82	769.08	3.4683	3.0755
5210238996	1589.78	799.53	1581.88	773.28	3.4578	3.0706
5210247329	1590.90	802.15	1585.63	775.92	3.4520	3.0688
5210255663	1589.71	813.79	1582.81	777.44	3.4724	3.0846
5210263995	1585.00	798.47	1579.82	795.00	3.4439	3.1029
5210272329	1592.52	801.47	1581.92	780.92	3.4550	3.0825
5210280662	1588.65	802.98	1580.50	789.13	3.4475	3.0896
5210288994	1583.01	812.76	1584.88	781.55	3.4430	3.0671
5210297328	1585.50	804.66	1585.83	774.32	3.4275	3.0768
5210305661	1589.22	812.96	1586.20	776.39	3.4502	3.0551
5210313995	1606.88	841.75	1612.67	807.97	3.4189	3.0682
5210322328	1639.41	920.28	1618.16	913.19	3.4311	3.1491
5210330661	1611.48	906.23	1604.81	893.63	3.4425	3.1086
5210338995	1610.56	874.40	1613.71	867.55	3.4104	3.0831
5210347328	1627.98	880.83	1624.54	852.09	3.4182	3.0544
5210355661	1626.04	896.12	1619.08	891.99	3.4127	3.0968
5210363994	1624.28	887.27	1615.90	892.96	3.3847	3.1008
5210372332	1620.01	895.63	1623.74	860.29	3.4108	3.0351
5210380665	1612.72	892.17	1606.25	896.81	3.4183	3.1361
5210388998	1618.04	890.80	1614.33	888.61	3.3951	3.1127
5210397332	1619.43	890.66	1615.57	856.28	3.3923	3.0455
5210405666	1616.88	891.33	1622.71	886.07	3.3921	3.0909
5210413998	1626.50	893.71	1612.12	899.40	3.3928	3.1133
5210422332	1613.64	893.35	1618.37	885.17	3.3883	3.0822
5210430665	1619.15	902.09	1629.80	888.57	3.4054	3.0793
5210438999	1624.26	907.54	1611.95	900.34	3.3806	3.0685
5210447331	1616.93	917.39	1613.61	916.25	3.3635	3.0561
5210455664	1622.85	924.14	1597.54	934.99	3.3504	3.0574
5210463998	1624.41	928.94	1599.40	932.48	3.3369	3.0355
5210472331	1617.56	938.07	1606.71	935.30	3.3219	3.0463
5210480664	1626.36	939.90	1608.27	937.45	3.3098	3.0158
5210488998	1625.86	939.51	1598.12	936.09	3.3152	3.0161
