t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4588957747	1309.39	754.33	1301.32	687.01	3.2715	2.8837
4588966081	1306.24	747.25	1297.71	709.33	3.2644	2.9470
4588974414	1308.57	761.71	1304.54	675.01	3.3086	2.8720
4588982748	1299.46	753.54	1307.62	699.44	3.2897	2.9119
4588991080	1302.23	745.85	1305.42	697.19	3.2651	2.9220
4588999413	1298.50	760.01	1294.92	719.36	3.2780	2.9657
4589007747	1303.51	756.47	1307.64	692.91	3.2794	2.9053
4589016080	1300.77	747.49	1300.43	696.98	3.2774	2.9256
4589024413	1299.06	745.08	1301.87	701.14	3.2706	2.9586
4589032746	1304.94	739.15	1305.35	711.96	3.2663	2.9649
4589041080	1298.89	745.06	1307.13	677.74	3.2657	2.9166
4589049413	1313.58	758.23	1302.10	696.56	3.3118	2.9363
4589057746	1295.89	727.71	1298.21	708.72	3.2583	2.9599
4589066080	1303.51	738.38	1305.22	695.79	3.2794	2.9378
4589074416	1302.48	741.58	1304.43	695.38	3.2816	2.9528
4589082749	1300.08	755.65	1296.37	685.32	3.3182	2.9345
4589091083	1306.16	743.46	1307.85	688.62	3.2977	2.9326
4589099416	1303.49	756.43	1306.61	688.93	3.3160	2.9365
4589107749	1304.07	755.34	1305.43	694.70	3.3155	2.9451
4589116083	1297.94	753.91	1299.40	716.81	3.3256	2.9611
4589124416	1300.73	743.10	1302.74	712.06	3.3063	2.9816
4589132749	1296.96	752.72	1300.68	729.49	3.3167	3.0088
4589141083	1303.36	751.93	1297.66	727.36	3.3313	2.9926
4589149416	1300.08	747.68	1303.66	690.81	3.3387	2.9587
4589157748	1297.17	738.45	1302.14	689.36	3.3083	2.9389
4589166082	1296.90	755.47	1302.12	705.54	3.3488	2.9803
4589174415	1266.14	738.75	1261.99	679.50	3.3482	2.9742
4589182748	1276.15	732.95	1285.16	672.80	3.3644	2.9784
4589191082	1289.10	743.81	1288.27	683.87	3.3595	2.9816
4589199415	1279.94	738.94	1276.52	699.05	3.3730	2.9974
4589207754	1286.64	724.13	1282.75	688.01	3.3469	2.9707
4589216088	1275.86	722.65	1279.19	698.29	3.3326	3.0088
4589224421	1281.29	730.16	1277.05	708.22	3.3739	3.0420
4589232754	1283.17	733.04	1272.01	694.63	3.3554	3.0108
4589241087	1274.43	715.06	1273.85	699.18	3.3364	3.0264
4589249420	1275.22	721.06	1272.32	698.95	3.3544	3.0276
4589257753	1278.67	719.25	1270.74	692.75	3.3489	3.0225
4589266087	1276.09	728.83	1269.67	717.52	3.3777	3.0643
4589274420	1273.37	729.58	1278.98	695.45	3.3722	3.0191
4589282753	1266.20	712.82	1268.22	722.90	3.3511	3.0834
4589291087	1279.78	733.55	1277.24	683.31	3.3864	3.0062
4589299420	1272.25	727.20	1274.78	710.38	3.3762	3.0515
4589307753	1279.14	739.08	1273.66	709.56	3.4080	3.0578
4589316087	1273.27	725.20	1279.47	719.20	3.3890	3.0729
4589324419	1268.50	728.84	1278.69	692.83	3.4041	3.0247
4589332752	1272.71	716.54	1275.69	707.59	3.3713	3.0727
4589341090	1273.71	740.99	1276.10	707.41	3.4198	3.0610
4589349423	1278.65	738.67	1281.43	698.46	3.4277	3.0431
4589357756	1278.79	733.62	1273.19	705.33	3.4058	3.0742
4589366090	1277.83	733.50	1273.71	718.91	3.4158	3.0903
4589374423	1280.25	739.40	1275.60	711.89	3.4272	3.0657
4589382756	1278.24	743.23	1273.44	701.35	3.4333	3.0840
4589391090	1271.83	743.27	1271.19	715.98	3.4246	3.0968
4589399423	1272.03	737.41	1272.25	714.28	3.4413	3.1129
4589407755	1275.90	745.26	1277.96	690.19	3.4494	3.0644
4589416089	1275.11	727.51	1271.43	699.44	3.4237	3.1041
4589424422	1277.00	731.36	1289.96	673.29	3.4307	3.0607
4589432755	1279.76	726.45	1274.48	702.25	3.4515	3.1362
4589441089	1272.45	715.81	1286.30	670.56	3.4310	3.0832
4589449422	1287.56	737.07	1282.75	699.63	3.4714	3.1216
4589457755	1278.09	724.42	1282.69	699.83	3.4509	3.1260
4589466089	1280.97	725.49	1277.49	711.11	3.4502	3.1732
4589474427	1279.63	734.28	1279.96	704.46	3.4808	3.1387
4589482760	1282.51	728.34	1275.78	690.56	3.4691	3.1301
4589491092	1276.73	721.98	1274.57	719.56	3.4536	3.1665
4589499426	1279.98	736.95	1281.87	709.00	3.4952	3.1437
4589507759	1281.52	731.64	1273.17	724.66	3.4969	3.2035
4589516093	1287.28	721.82	1278.74	694.55	3.4814	3.1508
4589524426	1277.94	734.78	1274.65	702.79	3.5072	3.1607
4589532759	1277.40	724.77	1280.42	730.10	3.5080	3.2036
4589541092	1282.30	731.24	1278.01	728.12	3.5268	3.2290
4589549426	1281.80	738.40	1273.42	721.96	3.5163	3.2205
4589557759	1278.89	726.36	1281.02	704.59	3.4962	3.1900
4589566093	1283.04	731.10	1279.89	693.27	3.5300	3.1638
4589574425	1279.39	730.96	1278.92	720.52	3.5094	3.2122
4589582758	1283.94	726.38	1278.08	728.46	3.5226	3.2348
4589591091	1279.34	724.50	1276.05	703.83	3.5223	3.2159
4589599431	1292.79	735.86	1283.43	713.66	3.5439	3.2207
4589607764	1293.54	738.54	1280.25	735.78	3.5536	3.2413
4589616098	1286.45	731.94	1273.21	728.23	3.5454	3.2486
4589624431	1290.78	718.76	1278.79	724.18	3.5122	3.2380
4589632764	1290.73	734.15	1283.20	717.06	3.5514	3.2302
4589641098	1290.98	731.47	1283.05	725.82	3.5455	3.2581
4589649431	1291.75	721.74	1284.48	718.39	3.5451	3.2340
4589657763	1287.06	737.54	1279.07	727.08	3.5671	3.2561
4589666096	1285.03	713.67	1281.41	719.82	3.5496	3.2568
4589674430	1287.41	721.05	1283.06	734.66	3.5574	3.2777
4589682763	1282.71	722.28	1287.54	715.02	3.5542	3.2382
4589691096	1290.26	729.83	1280.68	729.56	3.5831	3.2717
4589699430	1295.50	737.33	1279.44	729.29	3.5770	3.2713
4589707763	1291.56	737.04	1281.78	737.96	3.5985	3.2909
4589716096	1291.25	735.71	1282.45	726.93	3.5807	3.2720
4589724430	1292.94	726.74	1283.41	704.49	3.5793	3.2549
4589732766	1290.99	730.97	1290.42	690.14	3.5697	3.2427
4589741098	1293.73	731.73	1284.37	704.33	3.5816	3.2446
4589749432	1284.71	732.31	1289.04	691.30	3.5822	3.2272
4589757764	1289.59	727.00	1277.88	691.27	3.5880	3.2448
4589766097	1288.92	724.44	1283.36	708.93	3.5863	3.2667
4589774431	1287.92	723.41	1285.25	703.11	3.5723	3.2846
4589782764	1288.80	738.29	1282.45	703.73	3.6105	3.2906
4589791097	1286.79	724.65	1283.25	698.64	3.5907	3.2657
4589799431	1287.54	728.52	1279.88	702.35	3.5952	3.2830
4589807764	1293.50	738.82	1274.96	700.74	3.6225	3.2924
4589816097	1297.12	726.56	1282.39	700.81	3.6074	3.2829
4589824430	1290.50	731.60	1285.73	717.28	3.6018	3.3071
4589832763	1284.84	732.24	1281.66	686.13	3.6217	3.2501
4589841096	1286.21	734.55	1281.22	684.32	3.6091	3.2537
4589849430	1284.57	725.74	1283.38	698.50	3.5944	3.2756
