t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4905348436	1388.25	557.11	1377.60	550.39	3.3334	3.0237
4905356769	1386.31	550.73	1372.89	559.99	3.3394	3.0248
4905365107	1383.39	551.67	1375.46	553.56	3.3269	3.0115
4905373441	1385.42	556.14	1375.23	555.19	3.3397	3.0205
4905381774	1370.05	544.85	1368.86	574.86	3.3003	3.0289
4905390108	1288.42	637.74	1278.15	595.53	3.3541	2.9987
4905398441	1261.92	656.10	1249.71	647.82	3.3281	3.0158
4905406774	1311.44	675.13	1284.45	650.60	3.3481	3.0385
4905415108	1296.22	636.61	1282.71	627.47	3.3156	3.0290
4905423441	1285.47	657.60	1277.09	638.03	3.3347	3.0288
4905431773	1281.70	670.61	1276.70	643.13	3.3374	3.0250
4905440107	1283.24	660.37	1272.53	647.33	3.3098	3.0083
4905448440	1286.08	669.95	1272.70	648.47	3.3351	3.0150
4905456773	1281.89	682.58	1273.05	651.10	3.3648	3.0242
4905465107	1282.83	670.82	1272.76	647.00	3.3345	3.0247
4905473440	1277.62	658.67	1268.17	649.25	3.3305	3.0265
4905481773	1277.70	672.18	1264.56	648.58	3.3438	3.0281
4905490110	1276.67	673.89	1272.92	644.23	3.3576	3.0329
4905498444	1279.37	671.08	1269.02	649.17	3.3477	3.0387
4905506777	1281.73	674.79	1266.96	649.50	3.3584	3.0296
4905515110	1279.70	678.87	1266.32	655.43	3.3798	3.0508
4905523443	1277.85	667.06	1273.13	648.77	3.3532	3.0458
4905531776	1285.38	689.33	1269.63	646.43	3.3817	3.0435
4905540110	1283.26	663.22	1277.87	641.37	3.3514	3.0360
4905548443	1282.63	676.63	1275.46	647.56	3.3692	3.0418
4905556776	1292.65	701.90	1280.87	659.43	3.3941	3.0372
4905565110	1302.57	724.41	1291.52	684.79	3.3649	3.0191
4905573443	1278.05	692.72	1276.24	660.84	3.3731	3.0399
4905581776	1294.06	704.76	1292.46	644.71	3.3797	3.0024
4905590110	1287.86	701.79	1289.78	643.85	3.3727	3.0150
4905598442	1290.31	720.26	1288.21	651.32	3.3954	3.0144
4905606775	1288.82	714.29	1287.46	647.66	3.3970	3.0280
4905615108	1298.96	731.44	1290.07	651.43	3.4150	3.0192
4905623447	1287.01	699.84	1283.62	650.60	3.3699	3.0283
4905631780	1287.98	717.05	1286.87	661.78	3.3845	3.0374
4905640114	1292.96	719.31	1282.90	656.14	3.4017	3.0367
4905648447	1296.80	729.68	1288.66	657.17	3.4439	3.0365
4905656780	1296.72	715.53	1285.53	656.25	3.3968	3.0195
4905665114	1293.00	714.81	1282.65	652.22	3.4193	3.0159
4905673447	1293.39	732.15	1279.71	665.61	3.4332	3.0528
4905681779	1291.14	723.09	1287.62	665.27	3.4165	3.0521
4905690113	1290.25	712.42	1284.19	649.02	3.4026	3.0431
4905698445	1290.82	706.71	1287.09	661.49	3.3848	3.0439
4905706779	1292.22	716.06	1283.85	657.97	3.4181	3.0475
4905715113	1285.90	707.35	1289.56	642.71	3.4082	3.0223
4905723446	1283.79	699.95	1285.33	648.09	3.3903	3.0379
4905731779	1287.65	721.48	1287.82	649.38	3.4460	3.0391
4905740112	1297.06	717.21	1282.65	645.42	3.4426	3.0158
4905748450	1297.57	743.01	1281.43	662.88	3.4870	3.0478
4905756783	1295.52	727.37	1280.94	657.85	3.4613	3.0581
4905765116	1296.83	728.65	1269.28	658.22	3.4693	3.0618
4905773449	1301.40	724.65	1278.17	657.97	3.4527	3.0528
4905781782	1300.42	699.95	1276.20	668.96	3.4064	3.0864
4905790116	1298.92	732.70	1270.78	675.51	3.4872	3.0935
4905798449	1293.45	710.53	1271.33	690.69	3.4301	3.1263
4905806782	1294.87	713.79	1269.98	682.87	3.4453	3.1093
4905815116	1295.56	727.84	1271.49	678.81	3.4603	3.1035
4905823448	1293.25	715.05	1274.99	690.34	3.4497	3.1341
4905831782	1288.66	717.86	1276.93	678.24	3.4679	3.1056
4905840116	1294.17	738.03	1278.47	671.19	3.5054	3.0792
4905848448	1297.87	726.40	1283.83	684.48	3.4935	3.1057
4905856781	1295.08	729.58	1285.11	680.39	3.5009	3.1111
4905865114	1297.40	733.18	1281.25	689.14	3.5065	3.1255
4905873448	1298.46	745.59	1281.65	678.12	3.5214	3.0987
4905881787	1296.79	717.53	1277.82	687.17	3.4687	3.1260
4905890121	1298.74	728.81	1280.31	684.65	3.5064	3.1284
4905898454	1298.29	732.85	1282.44	673.41	3.5109	3.1105
4905906787	1295.26	727.75	1281.20	664.30	3.5083	3.0917
4905915120	1291.31	726.46	1275.04	663.81	3.4963	3.0953
4905923454	1300.73	733.46	1281.93	658.10	3.5270	3.0781
4905931786	1302.55	731.53	1285.94	670.89	3.5050	3.0911
4905940119	1297.02	722.93	1283.85	662.82	3.4968	3.0853
4905948452	1302.58	735.20	1282.12	659.21	3.5381	3.0731
4905956786	1300.61	735.39	1282.58	676.65	3.5214	3.1183
4905965119	1295.37	726.82	1275.96	680.06	3.5121	3.1309
4905973453	1296.40	722.76	1279.33	674.89	3.5054	3.1319
4905981786	1296.57	730.02	1268.70	684.60	3.5153	3.1437
4905990119	1298.16	726.40	1279.31	686.52	3.5325	3.1475
4905998453	1295.45	728.03	1281.18	676.14	3.5161	3.1231
4906006786	1301.89	725.42	1275.76	684.26	3.5123	3.1428
4906015125	1296.04	734.25	1279.03	692.10	3.5336	3.1543
4906023459	1298.46	730.14	1277.08	704.88	3.5292	3.1862
4906031791	1297.01	733.99	1275.86	709.92	3.5325	3.1870
4906040125	1298.33	720.60	1272.67	705.82	3.5291	3.1794
4906048459	1303.08	729.36	1281.54	696.64	3.5499	3.1698
4906056792	1299.65	726.11	1277.93	703.20	3.5379	3.2046
4906065125	1294.15	725.14	1280.95	680.18	3.5248	3.1513
4906073458	1290.94	735.74	1278.97	678.29	3.5365	3.1595
4906081792	1297.27	729.58	1278.35	682.03	3.5516	3.1712
4906090125	1296.62	737.69	1278.29	702.82	3.5608	3.2010
4906098459	1292.34	725.00	1283.58	689.51	3.5476	3.1981
4906106791	1299.68	722.63	1284.70	712.99	3.5318	3.2267
4906115124	1300.98	729.29	1289.85	676.23	3.5423	3.1421
4906123458	1300.55	739.71	1280.46	685.86	3.5644	3.1890
4906131791	1297.21	738.46	1285.91	687.43	3.5582	3.1756
4906140124	1298.12	730.93	1290.79	683.78	3.5686	3.1688
