t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4503639126	1369.04	751.38	1362.45	696.07	3.4673	3.0011
4503647459	1253.26	722.95	1256.04	686.81	3.4746	3.0264
4503655792	1275.70	716.90	1274.26	689.23	3.4643	3.0162
4503664126	1313.52	725.54	1312.17	684.57	3.4342	2.9960
4503672458	1283.11	728.87	1283.48	706.85	3.4391	3.0367
4503680791	1280.89	726.35	1280.80	683.54	3.4540	3.0028
4503689125	1276.83	726.92	1283.96	694.87	3.4348	2.9971
4503697458	1274.96	726.83	1284.95	668.86	3.4296	2.9685
4503705791	1279.99	732.40	1275.32	689.20	3.4471	2.9982
4503714125	1287.36	717.48	1281.21	687.69	3.4190	2.9966
4503722458	1278.24	726.44	1274.86	686.91	3.4232	3.0002
4503730791	1283.72	730.40	1277.22	689.38	3.4484	3.0022
4503739125	1287.13	733.19	1274.44	686.93	3.4470	3.0069
4503747464	1277.82	731.47	1273.30	699.41	3.4275	3.0325
4503755796	1274.86	729.80	1274.95	690.41	3.4254	3.0048
4503764130	1273.20	730.91	1270.84	695.77	3.4285	3.0189
4503772463	1274.34	706.61	1274.57	684.40	3.3933	2.9900
4503780796	1273.28	718.92	1273.85	692.30	3.4151	3.0053
4503789130	1280.55	728.46	1269.77	694.89	3.4228	3.0083
4503797463	1281.81	730.30	1269.42	682.27	3.4294	2.9815
4503805796	1276.49	742.95	1276.15	685.60	3.4518	2.9974
4503814130	1270.72	720.18	1269.82	689.90	3.4109	2.9979
4503822463	1279.23	730.52	1271.76	672.66	3.4352	2.9680
4503830796	1277.93	731.84	1277.01	682.97	3.4303	2.9783
4503839129	1274.30	717.75	1271.81	687.84	3.3954	2.9799
4503847462	1272.08	747.45	1276.76	676.53	3.4457	2.9616
4503855795	1271.90	732.56	1269.94	681.04	3.4186	2.9725
4503864129	1271.19	732.20	1268.37	680.16	3.3992	2.9586
4503872462	1281.08	720.27	1268.75	684.65	3.4057	2.9486
4503880800	1273.81	731.04	1270.52	687.17	3.4217	2.9648
4503889134	1274.87	727.57	1276.03	692.24	3.3916	2.9727
4503897467	1268.89	726.59	1273.99	693.33	3.3934	2.9885
4503905800	1280.55	738.35	1272.19	690.43	3.3941	2.9585
4503914134	1278.62	722.99	1276.89	683.81	3.3767	2.9695
4503922466	1265.48	723.99	1277.98	685.61	3.3862	2.9794
4503930799	1275.74	739.72	1270.21	687.49	3.3972	2.9565
4503939133	1278.00	714.66	1270.38	685.12	3.3553	2.9746
4503947466	1273.09	741.50	1272.71	688.72	3.4149	2.9719
4503955799	1280.87	732.84	1276.16	686.49	3.3851	2.9793
4503964132	1281.52	735.11	1277.35	699.76	3.3871	2.9735
4503972466	1284.90	747.19	1270.21	689.76	3.4245	2.9831
4503980799	1278.58	743.70	1266.25	696.54	3.4166	2.9714
4503989133	1280.33	746.54	1270.25	703.07	3.4203	2.9954
4503997466	1307.26	726.99	1288.59	678.93	3.3897	2.9740
4504005802	1282.21	703.16	1273.93	680.42	3.3631	2.9694
4504014135	1277.80	715.80	1275.57	677.91	3.3630	2.9679
4504022469	1287.86	733.01	1276.89	692.15	3.3903	2.9845
4504030802	1280.72	735.40	1273.31	712.71	3.4036	3.0282
4504039135	1291.46	722.56	1272.18	699.91	3.3911	3.0065
4504047469	1281.92	727.33	1271.69	718.62	3.3947	3.0545
4504055802	1285.65	730.86	1274.62	689.14	3.4048	3.0152
4504064135	1286.21	723.03	1272.99	687.13	3.3868	3.0008
4504072469	1296.04	727.12	1269.82	698.36	3.4093	3.0155
4504080802	1274.68	702.56	1272.91	715.57	3.3465	3.0490
4504089134	1282.90	729.64	1278.89	693.49	3.4063	3.0063
4504097468	1285.39	708.52	1275.82	726.05	3.3864	3.0630
4504105801	1289.39	728.15	1271.74	698.42	3.4056	3.0149
4504114134	1283.45	731.84	1273.52	696.09	3.4188	3.0250
4504122468	1274.62	704.11	1264.75	695.69	3.3771	3.0233
4504130801	1281.50	714.22	1263.84	716.55	3.4035	3.0819
4504139141	1280.52	715.82	1268.69	707.97	3.4075	3.0490
4504147475	1283.13	729.18	1270.97	691.11	3.4342	3.0134
4504155808	1284.72	719.89	1273.61	692.06	3.4088	3.0273
4504164141	1282.39	716.67	1271.58	708.66	3.4140	3.0587
4504172474	1293.25	724.18	1272.49	697.51	3.4183	3.0353
4504180807	1286.98	725.32	1265.16	716.93	3.4420	3.0961
4504189141	1280.48	706.37	1269.89	709.76	3.4118	3.0744
4504197475	1290.43	735.90	1267.10	713.80	3.4633	3.0910
4504205808	1292.74	728.66	1273.89	722.85	3.4417	3.0922
4504214141	1283.69	731.90	1276.23	702.56	3.4475	3.0716
4504222475	1284.61	722.26	1273.66	678.86	3.4192	3.0225
4504230808	1282.99	733.56	1267.37	691.55	3.4554	3.0363
4504239141	1285.44	728.37	1269.43	709.62	3.4596	3.0728
4504247475	1282.51	719.71	1271.89	704.13	3.4226	3.0759
4504255807	1283.75	710.03	1272.81	675.34	3.4222	3.0237
4504264140	1284.13	732.08	1264.84	713.60	3.4499	3.1066
4504272477	1281.33	725.29	1275.44	671.69	3.4586	3.0125
4504280810	1290.19	727.78	1277.77	673.31	3.4685	3.0302
4504289143	1283.95	735.65	1275.08	674.83	3.4801	3.0329
4504297477	1279.48	733.84	1273.00	671.91	3.4594	3.0325
4504305810	1276.79	723.31	1269.49	701.14	3.4437	3.0719
