t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5107303221	1290.05	711.75	1284.20	672.63	3.2506	2.9276
5107311555	1291.81	702.46	1279.27	677.64	3.2299	2.9426
5107319888	1287.38	703.32	1285.92	679.67	3.2325	2.9554
5107328221	1284.04	688.00	1278.82	683.38	3.1888	2.9275
5107336555	1290.83	716.38	1282.71	690.28	3.2473	2.9388
5107344893	1282.85	694.08	1287.50	686.87	3.1999	2.9445
5107353226	1289.44	705.56	1286.34	681.96	3.2276	2.9431
5107361559	1290.73	690.19	1288.26	676.79	3.2100	2.9302
5107369892	1289.44	716.18	1290.12	674.54	3.2367	2.9246
5107378225	1286.73	694.60	1286.93	691.61	3.2013	2.9531
5107386559	1279.62	691.08	1291.59	685.12	3.1899	2.9237
5107394892	1288.43	706.81	1287.74	699.38	3.2328	2.9456
5107403225	1283.86	685.22	1289.04	687.54	3.1861	2.9303
5107411559	1283.50	681.98	1294.11	694.72	3.1754	2.9327
5107419892	1290.92	697.59	1293.03	689.93	3.2146	2.9247
5107428225	1289.80	705.03	1287.78	682.97	3.2180	2.9327
5107436559	1286.23	698.77	1288.87	687.36	3.2200	2.9391
5107444891	1289.06	710.81	1287.68	682.03	3.2371	2.9326
5107453224	1290.68	720.25	1282.95	679.66	3.2486	2.9340
5107461558	1295.17	705.03	1286.11	676.87	3.2222	2.9350
5107469891	1298.11	736.20	1292.02	677.64	3.2775	2.9317
5107478229	1289.92	722.39	1284.93	662.59	3.2473	2.9158
5107486563	1297.55	714.84	1288.77	671.01	3.2480	2.9249
5107494896	1293.66	709.61	1288.15	673.05	3.2176	2.9175
5107503229	1287.62	711.25	1280.29	674.57	3.2176	2.9147
5107511563	1283.94	714.47	1285.56	678.11	3.2251	2.9239
5107519896	1290.63	712.49	1274.39	673.21	3.2095	2.9243
5107528228	1292.32	724.15	1281.77	669.45	3.2413	2.9049
5107536562	1295.57	715.38	1279.46	665.33	3.2387	2.9044
5107544895	1290.16	722.79	1283.93	670.39	3.2287	2.8987
5107553228	1294.43	719.56	1284.80	674.89	3.2361	2.8896
5107561562	1299.34	728.82	1283.79	675.40	3.2463	2.9044
5107569895	1286.20	739.44	1268.74	692.32	3.2625	2.9001
5107578228	1297.00	736.24	1277.44	687.98	3.2608	2.9073
5107586562	1302.27	727.02	1284.47	686.45	3.2345	2.9109
5107594895	1284.96	705.33	1276.20	684.38	3.1962	2.8992
5107603228	1299.23	728.51	1280.23	674.85	3.2346	2.8949
5107611565	1290.92	710.71	1282.01	669.20	3.1863	2.8932
5107619898	1287.92	710.95	1274.36	671.97	3.2016	2.8801
5107628231	1279.79	717.73	1275.78	674.63	3.1819	2.8718
5107636565	1289.06	712.28	1274.68	679.26	3.1778	2.8773
5107644898	1287.80	704.65	1265.91	675.21	3.1663	2.8712
5107653231	1301.04	718.85	1283.15	680.15	3.2013	2.8759
5107661565	1283.59	714.82	1282.37	676.04	3.1743	2.8839
5107669898	1288.07	717.11	1277.34	673.26	3.1772	2.8790
5107678231	1292.57	719.93	1280.99	675.36	3.2079	2.8619
5107686565	1286.89	718.80	1281.81	682.03	3.1991	2.8739
5107694897	1293.12	723.98	1276.65	683.50	3.2078	2.8764
5107703230	1288.34	712.22	1273.14	690.36	3.1657	2.8815
5107711564	1286.16	697.23	1281.79	684.53	3.1660	2.8523
5107719897	1284.76	688.77	1287.25	700.69	3.1386	2.8707
5107728230	1288.95	708.35	1283.54	695.21	3.1485	2.8535
5107736563	1287.77	685.52	1285.57	701.17	3.1144	2.8540
5107744901	1279.96	688.04	1287.12	699.58	3.0910	2.8618
5107753234	1291.42	716.10	1278.00	696.29	3.1674	2.8711
5107761567	1291.96	709.63	1283.01	699.59	3.1522	2.8631
5107769901	1292.75	715.83	1282.58	706.45	3.1642	2.8661
5107778233	1293.09	722.89	1280.89	706.45	3.1664	2.8693
5107786566	1292.28	708.35	1274.78	704.54	3.1469	2.8731
5107794900	1290.22	703.51	1280.04	697.31	3.1282	2.8684
5107803233	1287.61	715.33	1283.05	700.77	3.1694	2.8749
5107811566	1282.23	710.06	1274.53	693.45	3.1300	2.8614
5107819900	1281.08	700.97	1275.11	699.15	3.1216	2.8653
5107828233	1292.26	703.21	1286.37	697.52	3.1190	2.8476
5107836566	1283.06	697.82	1285.31	702.95	3.1084	2.8588
5107844900	1279.66	698.98	1280.28	697.42	3.1058	2.8468
5107853233	1279.93	694.24	1280.79	695.19	3.0862	2.8408
5107861565	1279.31	701.95	1282.74	696.33	3.1105	2.8587
5107869904	1281.54	704.69	1282.15	684.65	3.1001	2.8552
5107878237	1282.15	714.55	1277.29	677.92	3.1229	2.8398
5107886570	1285.64	698.43	1272.74	679.53	3.0997	2.8424
5107894904	1285.34	706.06	1279.86	676.66	3.1028	2.8209
5107903237	1283.00	699.96	1273.14	677.53	3.0910	2.8371
5107911570	1290.31	723.08	1270.33	688.96	3.1310	2.8380
5107919904	1289.44	714.68	1275.12	691.99	3.1157	2.8462
5107928237	1285.40	690.44	1275.42	697.36	3.0752	2.8320
5107936570	1280.48	697.11	1280.10	691.96	3.0924	2.8439
5107944903	1290.20	712.95	1282.12	690.96	3.1288	2.8431
5107953236	1289.94	701.57	1280.69	679.68	3.0965	2.8338
5107961569	1283.56	707.71	1278.10	683.93	3.1009	2.8415
5107969903	1283.72	704.91	1277.26	679.57	3.1132	2.8484
5107978236	1291.16	713.12	1280.18	680.69	3.1209	2.8287
5107986569	1288.77	713.07	1272.98	672.24	3.1273	2.8360
5107994903	1284.21	699.66	1277.35	683.36	3.0989	2.8376
5108003244	1289.89	703.50	1274.28	678.15	3.1326	2.8273
5108011577	1283.07	703.28	1270.40	696.98	3.1150	2.8359
5108019911	1289.61	717.34	1274.59	694.04	3.1305	2.8533
5108028243	1279.88	676.70	1274.31	694.89	3.0706	2.8355
5108036576	1288.90	694.58	1272.72	702.90	3.1082	2.8493
5108044910	1286.86	704.57	1273.05	691.80	3.1183	2.8577
5108053243	1288.47	707.65	1277.69	681.94	3.1265	2.8484
5108061576	1281.04	706.01	1278.55	675.00	3.1259	2.8519
5108069910	1284.18	723.44	1280.68	682.10	3.1589	2.8559
5108078243	1291.43	711.32	1279.26	678.28	3.1477	2.8606
5108086576	1283.79	696.98	1273.13	685.16	3.1372	2.8528
5108094910	1279.35	679.49	1277.35	691.40	3.0893	2.8581
5108103243	1286.42	705.83	1275.64	698.32	3.1557	2.8734
5108111575	1282.03	678.60	1275.70	694.74	3.0934	2.8860
5108119909	1288.73	702.63	1277.91	687.24	3.1351	2.8574
5108128242	1280.93	713.83	1274.73	696.35	3.1754	2.8888
5108136577	1288.82	707.16	1270.66	695.86	3.1612	2.8849
5108144911	1279.08	694.82	1274.12	699.89	3.1216	2.8581
5108153244	1289.17	707.07	1276.61	696.54	3.1397	2.8622
5108161577	1279.55	705.53	1273.06	689.73	3.1505	2.8421
5108169911	1287.59	716.58	1273.23	691.93	3.1887	2.8623
5108178244	1289.93	701.39	1277.48	694.32	3.1435	2.8436
5108186577	1285.96	700.99	1280.54	694.61	3.1447	2.8410
5108194911	1285.68	709.04	1279.14	698.88	3.1347	2.8544
5108203243	1281.53	685.57	1290.24	712.55	3.1175	2.8565
5108211576	1289.02	704.25	1280.91	701.14	3.1439	2.8490
5108219909	1284.02	687.49	1284.25	703.01	3.0989	2.8399
5108228243	1280.60	691.69	1286.22	695.93	3.0962	2.8486
5108236576	1285.50	687.73	1288.62	705.13	3.1032	2.8662
5108244910	1288.73	704.90	1281.15	701.57	3.1303	2.8278
5108253243	1287.77	698.78	1285.85	703.71	3.1146	2.8252
5108261576	1285.90	700.90	1283.50	696.88	3.1134	2.8096
5108269913	1282.70	693.60	1283.07	696.05	3.0840	2.8005
5108278247	1290.16	703.03	1278.92	706.33	3.1002	2.8076
5108286579	1294.17	706.40	1277.50	696.80	3.1010	2.7891
5108294912	1238.39	701.71	1247.75	686.08	3.0950	2.7914
5108303246	1119.65	665.19	1135.90	670.50	3.0763	2.8020
5108311579	1061.07	636.77	1073.27	631.39	3.0694	2.7993
5108319912	1023.05	623.86	1025.50	612.25	3.0555	2.8125
5108328246	1053.70	621.09	1054.69	611.13	3.0419	2.8163
5108336579	1039.85	626.51	1038.37	620.69	3.0480	2.8047
5108344912	1031.46	624.70	1019.31	606.73	3.0760	2.8061
5108353246	1036.15	628.44	1019.55	613.88	3.0673	2.8098
5108361579	1039.38	632.38	1018.78	621.74	3.0605	2.7870
5108369911	1030.28	628.55	1025.33	616.46	3.0710	2.7974
5108378245	1031.69	631.17	1027.53	632.55	3.0563	2.8064
5108386578	1045.13	646.68	1029.12	631.15	3.0789	2.7950
5108394917	1038.59	639.59	1031.61	645.29	3.0566	2.8148
5108403251	1044.25	642.90	1041.15	633.04	3.0489	2.7937
5108411584	1044.38	640.45	1035.94	628.13	3.0661	2.7955
5108419917	1043.48	638.08	1031.35	632.86	3.0561	2.8050
5108428251	1048.13	636.19	1029.73	630.68	3.0733	2.7943
5108436584	1045.26	634.18	1019.95	628.08	3.0524	2.7971
5108444917	1045.38	633.25	1025.15	630.19	3.0448	2.8000
5108453250	1042.81	619.63	1028.72	623.78	3.0427	2.7995
5108461583	1039.88	631.19	1030.81	620.67	3.0465	2.8013
5108469916	1046.02	631.44	1030.72	628.46	3.0475	2.7951
5108478250	1035.71	635.89	1033.76	634.90	3.0408	2.8214
5108486583	1038.52	640.74	1030.00	636.32	3.0663	2.8175
5108494916	1037.08	630.69	1037.19	635.28	3.0588	2.8361
5108503250	1042.32	627.44	1030.34	630.43	3.0404	2.8146
5108511583	1034.15	631.63	1031.96	633.82	3.0471	2.8203
5108519917	1036.47	627.72	1031.29	630.83	3.0428	2.8132
5108528254	1036.38	624.62	1033.71	629.62	3.0387	2.8091
5108536586	1035.72	628.18	1040.80	639.25	3.0356	2.8124
5108544919	1029.49	625.70	1035.66	634.89	3.0359	2.8332
5108553253	1032.87	629.07	1037.62	630.37	3.0456	2.8236
5108561586	1036.67	626.62	1033.15	635.87	3.0136	2.8216
5108569919	1035.12	634.82	1041.68	642.38	3.0555	2.8323
5108578253	1037.93	638.19	1031.29	643.45	3.0583	2.8355
5108586586	1040.91	642.30	1036.44	633.53	3.0638	2.7981
5108594919	1039.97	630.81	1029.27	638.98	3.0208	2.8170
5108603253	1038.56	639.10	1031.58	633.92	3.0412	2.8059
5108611586	1039.38	632.67	1029.67	636.55	3.0365	2.8239
5108619918	1046.77	637.86	1031.09	634.32	3.0446	2.8112
5108628252	1037.70	634.08	1029.06	634.73	3.0460	2.8193
5108636585	1040.91	626.63	1032.25	626.56	3.0193	2.7978
5108644919	1043.26	622.11	1022.11	623.55	3.0110	2.8114
5108653252	1045.21	626.76	1024.85	628.41	3.0295	2.8239
5108661590	1044.60	627.27	1027.73	629.28	3.0260	2.8275
5108669923	1047.16	628.69	1022.56	624.47	3.0233	2.8206
5108678257	1038.27	627.61	1024.18	633.02	3.0215	2.8155
5108686590	1037.82	632.01	1023.49	633.12	3.0247	2.8011
5108694923	1047.17	645.04	1024.90	629.78	3.0341	2.8059
5108703256	1037.63	633.58	1028.78	628.07	3.0331	2.8136
5108711589	1040.02	637.29	1026.60	628.60	3.0423	2.8222
5108719922	1041.87	637.27	1029.38	627.67	3.0504	2.8198
5108728256	1035.99	645.34	1028.82	623.19	3.0493	2.8289
5108736589	1049.29	618.49	1047.88	601.99	3.0867	2.8462
5108744922	1072.31	588.21	1067.96	590.80	3.0893	2.8640
5108753256	1073.68	580.99	1060.46	576.80	3.0775	2.8483
5108761589	1066.26	592.79	1053.85	595.98	3.0920	2.8436
5108769923	1077.50	592.20	1055.44	591.54	3.0965	2.8463
5108778256	1079.31	586.10	1057.16	585.00	3.0887	2.8555
5108786595	1082.95	583.83	1059.30	582.87	3.1006	2.8623
5108794928	1074.89	575.83	1055.47	583.07	3.0949	2.8461
5108803262	1078.14	586.30	1057.33	585.15	3.0820	2.8636
5108811595	1073.39	579.89	1056.20	588.48	3.1016	2.8908
5108819928	1074.72	588.19	1054.48	591.08	3.1043	2.8869
5108828261	1071.61	591.67	1051.23	586.01	3.1262	2.8873
5108836595	1071.63	580.33	1054.23	584.72	3.1099	2.8825
5108844928	1073.66	576.15	1050.87	584.01	3.0983	2.8848
5108853262	1069.96	588.71	1050.94	587.39	3.1202	2.8954
5108861595	1064.36	583.67	1054.08	585.12	3.0975	2.8949
5108869927	1067.25	582.33	1057.04	583.66	3.1062	2.8912
5108878260	1063.74	586.53	1056.13	583.06	3.1101	2.8952
5108886594	1067.65	589.44	1052.51	579.80	3.1317	2.8771
5108894928	1070.00	588.33	1054.34	592.17	3.1038	2.9245
5108903260	1068.66	581.84	1064.16	588.39	3.1197	2.9026
5108911594	1060.18	593.55	1053.76	593.55	3.1260	2.9221
5108919929	1073.35	588.28	1063.39	590.91	3.1313	2.9160
5108928262	1063.92	594.69	1060.32	600.02	3.1406	2.9211
5108936596	1068.88	588.29	1061.38	604.97	3.1271	2.9365
5108944929	1072.85	590.25	1059.10	598.73	3.1407	2.9432
5108953261	1070.75	589.32	1066.63	604.04	3.1433	2.9579
5108961595	1071.38	586.89	1062.77	605.01	3.1385	2.9472
5108969928	1072.45	592.38	1067.43	597.57	3.1551	2.9649
5108978262	1075.51	589.92	1068.78	597.40	3.1478	2.9389
5108986595	1077.49	585.39	1076.05	606.72	3.1588	2.9662
5108994928	1078.27	594.66	1066.09	596.96	3.1734	2.9465
5109003261	1076.76	591.17	1068.33	599.53	3.1464	2.9476
5109011595	1080.52	600.11	1069.60	597.09	3.1724	2.9445
5109019929	1077.36	594.17	1073.59	595.72	3.1643	2.9594
5109028261	1065.65	590.71	1067.34	597.46	3.1562	2.9564
5109036594	1072.08	586.14	1071.85	600.69	3.1717	2.9680
5109044927	1131.61	590.63	1124.51	600.24	3.1734	2.9558
5109053265	1221.11	598.82	1220.13	627.90	3.1768	2.9885
5109061599	1225.56	595.53	1208.69	609.66	3.1769	2.9654
5109069932	1202.58	601.63	1182.53	608.80	3.1860	2.9619
5109078265	1202.61	601.77	1203.66	601.79	3.1968	2.9515
5109086599	1220.17	597.37	1212.48	614.78	3.1850	2.9663
5109094932	1214.96	597.79	1204.09	623.03	3.1732	2.9843
5109103266	1212.40	599.72	1207.53	614.99	3.1925	2.9693
5109111599	1208.10	606.64	1208.63	608.06	3.1926	2.9835
5109119932	1217.34	605.36	1206.93	603.01	3.2085	2.9799
5109128264	1218.30	609.05	1206.82	603.55	3.2132	2.9818
5109136598	1223.35	605.59	1214.18	600.67	3.2024	2.9849
5109144931	1224.89	593.99	1207.37	605.72	3.1876	2.9829
5109153264	1226.43	596.44	1208.61	594.84	3.1866	2.9734
5109161598	1228.10	602.89	1207.68	596.17	3.2038	2.9731
5109169931	1237.40	615.46	1207.26	597.65	3.2209	2.9898
5109178264	1230.61	617.89	1210.71	607.00	3.2421	2.9992
5109186603	1237.05	612.14	1219.59	602.20	3.2336	2.9846
5109194936	1218.09	604.82	1217.54	607.87	3.2251	2.9655
5109203269	1216.90	593.78	1217.77	606.11	3.2140	2.9822
5109211602	1214.61	601.35	1214.77	623.34	3.2210	3.0399
5109219935	1220.89	600.38	1223.56	615.91	3.2235	3.0110
5109228269	1222.71	604.11	1223.18	623.09	3.2240	3.0126
5109236602	1225.13	612.71	1216.07	615.95	3.2412	3.0035
5109244935	1221.11	600.19	1221.55	614.83	3.2182	2.9986
5109253268	1224.91	597.90	1215.28	616.59	3.2337	3.0184
5109261602	1223.51	598.49	1221.00	619.23	3.2413	3.0242
5109269935	1220.33	598.86	1221.50	615.74	3.2336	3.0153
5109278268	1227.80	602.30	1217.51	610.15	3.2587	3.0079
5109286602	1221.97	601.99	1215.52	616.77	3.2530	3.0179
5109294934	1222.79	594.35	1224.20	604.36	3.2493	3.0103
5109303267	1225.50	597.83	1225.18	605.38	3.2525	3.0153
5109311604	1228.14	605.91	1220.66	602.12	3.2681	3.0084
5109319937	1233.27	609.55	1220.29	603.14	3.2733	3.0158
5109328270	1234.40	611.83	1229.35	607.62	3.2642	3.0097
5109336603	1245.85	622.08	1229.57	614.15	3.2442	2.9846
5109344937	1306.87	658.17	1317.10	646.19	3.2675	2.9963
5109353271	1407.30	680.86	1395.24	658.72	3.2616	2.9935
5109361603	1449.38	737.78	1430.70	674.05	3.2403	2.9610
5109369937	1498.28	887.69	1487.88	741.92	3.1796	2.9079
5109378269	1575.53	1134.55	1504.03	910.15	3.1765	2.8979
5109386602	NaN	NaN	1499.11	1114.16	NaN	2.7657
5109394935	NaN	NaN	1419.60	1300.54	NaN	2.8003
5109403268	NaN	NaN	NaN	NaN	NaN	NaN
5109411601	NaN	NaN	NaN	NaN	NaN	NaN
5109419935	NaN	NaN	NaN	NaN	NaN	NaN
5109428268	NaN	NaN	NaN	NaN	NaN	NaN
5109436601	NaN	NaN	NaN	NaN	NaN	NaN
5109444943	NaN	NaN	NaN	NaN	NaN	NaN
5109453277	NaN	NaN	1420.66	1112.05	NaN	2.9212
5109461609	NaN	NaN	1431.94	961.15	NaN	2.8894
5109469942	NaN	NaN	1432.86	856.26	NaN	2.9109
5109478276	1465.45	968.23	1441.68	780.50	3.1721	2.8934
5109486609	1453.57	881.44	1437.56	722.16	3.2567	2.9018
5109494943	1461.34	804.44	1437.06	703.54	3.2639	2.9569
5109503275	1454.85	748.27	1432.22	692.34	3.2782	2.9478
5109511609	1438.32	738.34	1426.62	700.88	3.2860	2.9731
5109519943	1451.23	684.16	1429.12	688.16	3.2640	2.9619
5109528277	1447.67	694.38	1432.29	685.22	3.3228	2.9766
5109536610	1447.61	704.49	1434.11	675.65	3.3339	2.9904
5109544942	1445.94	691.00	1435.20	667.59	3.2975	3.0082
5109553276	1438.59	683.76	1435.98	666.48	3.3086	2.9968
5109561609	1451.70	675.81	1433.32	658.74	3.3044	3.0193
5109569942	1446.91	677.58	1439.15	657.20	3.3222	3.0073
5109578279	1446.16	694.45	1431.78	661.48	3.3517	3.0121
5109586612	1447.56	701.05	1436.47	662.30	3.3716	3.0378
5109594945	1442.28	686.72	1433.15	669.23	3.3413	3.0199
5109603279	1445.59	689.42	1434.82	675.13	3.3600	3.0188
5109611612	1448.09	691.96	1428.77	669.30	3.3703	3.0205
5109619945	1448.66	700.92	1433.32	670.33	3.3820	3.0153
5109628278	1449.50	704.88	1436.10	675.56	3.3820	3.0127
5109636611	1446.76	685.18	1431.41	667.31	3.3504	2.9980
5109644944	1440.56	700.63	1425.05	683.78	3.3896	3.0239
5109653277	1443.26	687.78	1431.35	676.86	3.3524	3.0381
5109661611	1436.73	681.17	1437.79	674.10	3.3495	3.0195
5109669944	1444.13	703.53	1440.90	672.22	3.3984	3.0300
5109678277	1437.82	687.86	1440.25	672.96	3.3620	3.0175
5109686611	1441.33	696.44	1437.64	666.95	3.3891	3.0072
5109694944	1436.94	684.34	1438.19	681.54	3.3839	3.0395
5109703277	1435.04	682.93	1440.58	659.27	3.3878	2.9942
5109711614	1436.76	677.27	1441.88	657.14	3.3792	3.0051
5109719947	1437.22	671.93	1441.64	653.64	3.3686	2.9799
5109728280	1433.27	662.70	1445.49	661.87	3.3664	3.0118
5109736614	1434.70	650.82	1445.11	658.24	3.3221	3.0056
5109744947	1435.85	663.60	1444.45	655.88	3.3621	2.9876
5109753280	1438.20	665.17	1447.75	650.08	3.3657	2.9779
5109761614	1437.31	662.81	1445.78	651.29	3.3507	2.9938
5109769947	1436.03	684.94	1435.88	661.50	3.3927	2.9814
5109778280	1470.79	729.26	1491.20	694.57	3.3948	2.9765
5109786614	1541.49	765.35	1543.20	735.27	3.3285	2.9411
5109794946	1499.07	805.43	1500.70	768.49	3.3677	2.9171
5109803279	1483.95	786.33	1484.86	783.29	3.3775	2.9658
5109811612	1507.84	791.19	1506.21	765.01	3.3803	2.9403
5109819946	1509.31	786.85	1505.69	784.00	3.3393	2.9640
5109828279	1513.24	794.77	1502.58	778.28	3.3442	2.9403
5109836617	1509.38	805.44	1499.45	787.69	3.3625	2.9612
5109844951	1514.25	791.81	1507.73	782.88	3.3418	2.9461
5109853284	1505.93	802.36	1497.91	787.62	3.3564	2.9464
5109861617	1513.72	798.85	1503.24	776.29	3.3535	2.9008
5109869950	1507.43	800.52	1499.35	798.78	3.3525	2.9527
5109878283	1503.11	789.80	1503.26	791.80	3.3478	2.9524
5109886617	1504.96	794.88	1506.18	779.73	3.3451	2.9197
5109894949	1513.92	805.24	1499.29	804.52	3.3700	2.9495
5109903283	1501.44	798.88	1503.17	784.68	3.3773	2.9402
5109911616	1504.24	792.19	1502.93	779.52	3.3484	2.9473
5109919950	1503.12	800.63	1506.29	780.48	3.3566	2.9248
5109928283	1503.51	794.90	1507.55	794.51	3.3652	2.9728
5109936617	1511.10	801.31	1505.48	784.55	3.3850	2.9380
5109944950	1504.84	793.30	1499.96	801.72	3.3516	2.9670
5109953283	1508.32	795.23	1501.33	795.25	3.3754	2.9668
5109961616	1501.23	803.12	1505.18	788.54	3.3932	2.9671
5109969955	1502.16	798.34	1512.99	776.04	3.3666	2.9282
5109978288	1502.36	801.26	1509.65	782.97	3.3861	2.9504
5109986622	1502.06	799.86	1514.21	781.91	3.3685	2.9469
5109994954	1501.37	805.34	1516.45	788.99	3.3797	2.9696
5110003288	1499.17	806.71	1519.83	780.06	3.3773	2.9487
5110011622	1504.03	795.00	1514.01	775.43	3.3905	2.9358
5110019955	1502.38	807.53	1522.42	780.95	3.3875	2.9443
5110028288	1498.40	808.43	1517.41	790.58	3.3961	2.9679
5110036621	1509.64	807.89	1518.96	766.92	3.3867	2.9275
5110044955	1501.67	799.33	1513.41	776.02	3.3768	2.9429
5110053287	1497.28	815.68	1505.95	784.52	3.3860	2.9531
5110061620	1482.38	876.21	1484.23	856.39	3.3783	3.0251
