t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4538189897	1331.56	745.37	1317.02	691.34	3.3315	2.9775
4538198230	1344.92	718.32	1343.82	694.35	3.3025	2.9891
4538206564	1321.37	735.32	1311.84	685.72	3.3405	2.9684
4538214897	1320.92	736.33	1307.21	687.80	3.3538	2.9570
4538223235	1325.29	750.70	1318.80	691.17	3.3683	2.9797
4538231569	1320.05	732.40	1318.28	695.07	3.3232	2.9906
4538239902	1319.68	732.63	1318.95	695.40	3.3207	2.9788
4538248235	1315.18	746.74	1324.66	688.78	3.3581	2.9748
4538256569	1321.03	735.30	1315.15	692.90	3.3387	2.9794
4538264901	1317.42	740.19	1321.27	689.96	3.3453	2.9760
4538273234	1317.29	732.95	1314.01	681.41	3.3293	2.9539
4538281568	1313.91	736.24	1316.13	691.10	3.3366	2.9831
4538289901	1316.41	726.67	1310.18	688.17	3.3282	2.9695
4538298234	1314.22	729.31	1313.88	694.35	3.3271	2.9830
4538306568	1308.42	721.76	1308.40	685.38	3.3167	2.9857
4538314901	1307.44	725.55	1312.25	689.07	3.3362	2.9803
4538323234	1314.99	746.67	1310.21	685.20	3.3687	2.9876
4538331568	1313.48	741.66	1308.93	682.54	3.3652	2.9846
4538339901	1309.06	731.56	1310.48	683.26	3.3440	2.9678
4538348237	1301.53	711.80	1313.45	682.02	3.3108	2.9687
4538356571	1308.68	723.82	1307.05	687.45	3.3292	2.9815
4538364904	1302.21	716.65	1312.30	693.27	3.3145	2.9873
4538373237	1308.91	732.51	1313.93	689.65	3.3504	2.9966
4538381571	1302.05	715.91	1309.90	685.43	3.3294	2.9731
4538389904	1305.95	730.03	1313.49	688.85	3.3598	2.9759
4538398237	1303.70	720.62	1311.67	688.05	3.3284	2.9903
4538406571	1304.31	708.19	1308.26	682.78	3.3076	2.9764
4538414904	1307.00	727.41	1307.62	696.96	3.3518	2.9877
4538423237	1314.90	723.09	1304.93	682.91	3.3423	2.9877
4538431570	1304.98	723.11	1309.72	691.61	3.3329	2.9946
4538439903	1317.20	728.58	1305.40	686.21	3.3585	2.9752
4538448236	1305.32	713.55	1304.02	679.11	3.3333	2.9869
4538456570	1259.08	718.34	1262.01	673.43	3.3277	2.9835
4538464903	1263.55	702.91	1263.67	669.85	3.3235	2.9771
4538473236	1298.41	730.88	1286.48	671.45	3.3617	2.9868
4538481577	1273.47	733.02	1267.69	676.67	3.3593	2.9739
4538489910	1275.89	725.64	1274.34	696.64	3.3528	3.0171
4538498243	1276.72	728.28	1272.31	673.13	3.3582	2.9633
4538506576	1262.99	728.87	1272.67	674.62	3.3577	2.9664
4538514909	1272.68	724.46	1275.45	674.73	3.3636	2.9873
4538523242	1271.72	732.29	1268.58	667.52	3.3699	2.9703
4538531576	1274.66	728.86	1279.66	681.62	3.3629	2.9972
4538539909	1272.91	723.87	1273.45	680.54	3.3591	3.0151
4538548242	1264.91	725.22	1272.83	678.39	3.3659	3.0024
4538556576	1271.04	746.37	1279.85	683.68	3.4102	3.0278
4538564909	1277.67	727.46	1272.54	698.52	3.3742	3.0556
4538573242	1276.95	734.79	1274.30	690.70	3.3867	3.0157
4538581576	1275.65	728.70	1277.26	695.03	3.3791	3.0334
4538589908	1276.20	752.60	1275.48	718.29	3.4303	3.0716
4538598241	1274.26	741.22	1270.12	691.38	3.4075	3.0464
4538606575	1273.69	724.02	1272.42	673.22	3.3792	2.9978
4538614911	1276.85	711.64	1267.44	668.15	3.3712	2.9895
4538623244	1279.98	726.01	1272.07	680.36	3.4053	3.0126
4538631578	1278.92	737.47	1274.44	672.89	3.4127	3.0046
4538639911	1275.49	725.79	1269.29	692.65	3.4018	3.0357
4538648244	1269.22	725.72	1270.37	719.28	3.3890	3.0844
4538656577	1270.85	706.32	1276.89	707.78	3.3570	3.0729
4538664911	1268.52	732.64	1271.85	695.18	3.4261	3.0629
4538673243	1282.58	739.31	1274.07	694.15	3.4245	3.0378
4538681576	1272.44	733.29	1266.66	725.53	3.4126	3.1092
4538689910	1276.45	742.27	1279.98	673.69	3.4293	3.0293
4538698243	1276.40	739.52	1276.32	681.72	3.4354	3.0269
4538706576	1276.44	729.56	1272.51	701.67	3.4210	3.0735
4538714910	1274.07	731.78	1275.99	676.24	3.4251	3.0324
4538723243	1279.79	743.54	1276.44	691.07	3.4410	3.0482
4538731576	1279.00	738.07	1269.52	689.89	3.4484	3.0594
4538739910	1273.35	726.99	1275.70	715.32	3.4292	3.0839
4538748247	1272.32	735.37	1273.78	739.66	3.4540	3.1251
4538756580	1270.50	712.65	1263.45	741.79	3.4074	3.1551
4538764914	1279.38	741.67	1278.76	717.66	3.4647	3.0895
4538773247	1276.02	747.23	1272.14	727.57	3.4697	3.0991
4538781580	1273.62	735.17	1271.27	725.94	3.4544	3.1192
4538789914	1274.64	731.06	1276.06	699.16	3.4387	3.0779
4538798247	1273.73	736.63	1269.19	717.14	3.4502	3.0965
4538806580	1272.91	745.60	1264.03	710.16	3.4675	3.1062
4538814914	1274.86	738.72	1272.00	705.73	3.4604	3.0688
4538823247	1271.05	733.68	1272.74	694.84	3.4591	3.0713
4538831579	1269.74	743.31	1273.27	673.48	3.4709	3.0466
4538839913	1277.24	731.73	1271.51	663.05	3.4595	3.0257
4538848246	1279.35	741.38	1272.40	672.66	3.4448	3.0245
4538856579	1280.81	728.32	1271.06	693.09	3.4472	3.0622
4538864913	1271.39	749.31	1271.22	701.58	3.4776	3.0430
4538873250	1275.48	751.14	1278.66	688.39	3.4680	3.0464
4538881583	1272.19	733.83	1271.23	692.33	3.4359	3.0400
4538889917	1279.20	727.72	1274.90	703.00	3.4327	3.0536
4538898250	1259.07	727.37	1265.94	706.08	3.4184	3.0547
4538906583	1175.15	736.69	1173.02	721.95	3.4114	3.0863
4538914916	1152.54	721.79	1152.96	743.84	3.3911	3.1014
4538923249	1207.55	735.25	1205.69	743.43	3.3658	3.1090
4538931582	1190.68	726.09	1196.59	696.92	3.3449	3.0183
4538939916	1187.26	736.99	1186.74	712.44	3.3818	3.0187
4538948249	1186.41	741.28	1182.16	684.88	3.3403	2.9800
4538956582	1193.88	755.64	1186.48	689.71	3.3861	2.9845
4538964916	1185.88	747.53	1191.29	683.39	3.3620	2.9515
4538973249	1183.43	737.54	1185.29	689.13	3.3330	2.9604
4538981582	1186.01	736.46	1190.85	689.07	3.3145	2.9510
4538989915	1174.47	723.59	1187.40	690.60	3.2892	2.9365
4538998248	1178.14	726.92	1188.08	677.88	3.2997	2.9204
4539006586	1185.49	735.31	1190.81	708.27	3.3092	2.9726
4539014920	1192.48	735.17	1192.05	688.80	3.2982	2.9490
4539023253	1184.44	719.10	1195.95	683.12	3.2536	2.9008
4539031586	1176.55	718.72	1191.15	682.63	3.2493	2.9197
4539039920	1184.84	737.01	1199.27	697.01	3.2825	2.9257
4539048253	1178.55	722.67	1191.58	697.54	3.2321	2.9196
4539056586	1182.93	740.23	1187.57	698.32	3.2822	2.9112
4539064920	1185.01	717.19	1189.17	684.91	3.2302	2.8932
4539073252	1180.51	725.05	1197.26	683.38	3.2376	2.8830
4539081585	1180.41	723.90	1194.42	690.36	3.2376	2.9106
4539089919	1181.02	736.25	1187.59	682.74	3.2491	2.8851
4539098252	1185.42	719.26	1189.75	691.23	3.2255	2.8873
4539106585	1179.01	728.10	1193.30	699.98	3.2423	2.9110
4539114919	1185.42	732.49	1196.62	687.50	3.2372	2.8898
4539123252	1182.43	726.37	1189.86	706.08	3.2264	2.9156
4539131585	1180.43	726.88	1177.56	693.18	3.2225	2.8990
4539139924	1183.58	742.29	1187.00	697.74	3.2533	2.8974
4539148257	1184.49	728.85	1194.13	697.98	3.2238	2.8976
4539156589	1183.11	726.95	1186.50	690.35	3.2171	2.8867
4539164922	1188.42	739.66	1188.09	698.48	3.2397	2.9005
4539173256	1188.41	734.11	1187.71	693.77	3.2395	2.9006
4539181589	1185.93	740.96	1195.75	718.72	3.2627	2.9412
4539189922	1185.11	710.17	1194.08	707.98	3.1851	2.9213
4539198256	1188.20	728.25	1199.26	712.40	3.2187	2.9171
4539206589	1192.41	743.56	1199.07	716.21	3.2496	2.9221
4539214922	1194.02	743.81	1201.55	706.54	3.2620	2.9113
4539223256	1191.69	746.91	1195.86	737.74	3.2282	2.9392
4539231588	1208.10	778.21	1197.57	738.09	3.2612	2.9301
4539239922	1200.63	770.49	1189.55	734.25	3.2533	2.8998
4539248255	1121.17	802.55	1149.23	806.73	3.2052	2.9784
4539256588	1064.31	859.43	1098.75	805.07	3.2510	2.9538
4539264923	1060.05	862.99	1101.19	874.66	3.2188	3.0106
4539273257	1057.01	911.96	1079.27	908.08	3.2782	3.0003
4539281590	1059.58	916.97	1099.91	919.82	3.2630	3.0216
4539289923	1053.98	908.35	1091.68	888.89	3.2702	3.0165
4539298257	1046.36	912.28	1077.73	887.39	3.2956	2.9860
4539306590	1045.74	913.93	1086.98	893.59	3.3057	3.0255
4539314922	1046.72	916.10	1092.53	893.13	3.3241	3.0378
4539323256	1043.79	907.03	1076.19	894.82	3.3072	3.0388
4539331589	1055.30	911.57	1088.63	885.88	3.3174	3.0260
4539339922	1061.84	901.32	1085.42	907.96	3.3042	3.0768
4539348256	1063.25	910.15	1081.09	900.74	3.3204	3.0417
4539356589	1056.96	905.75	1084.26	907.55	3.3004	3.0684
4539364922	1064.15	909.58	1077.84	896.91	3.3244	3.0423
4539373256	1064.06	908.32	1080.91	901.82	3.3252	3.0616
4539381589	1066.72	908.41	1081.77	912.90	3.3376	3.0962
4539389922	1059.37	910.95	1079.94	908.30	3.3539	3.0816
4539398263	1062.51	904.23	1083.07	895.81	3.3346	3.0526
4539406596	1063.67	901.33	1077.86	895.04	3.3415	3.0635
4539414929	1055.44	904.78	1079.57	888.13	3.3458	3.0635
4539423263	1056.18	899.47	1079.31	894.10	3.3467	3.0744
4539431596	1062.35	903.72	1075.54	888.75	3.3545	3.0786
4539439929	1061.40	908.04	1081.76	892.97	3.3609	3.0760
4539448263	1057.91	897.69	1085.57	890.19	3.3520	3.0948
4539456596	1067.71	909.24	1077.80	888.24	3.3703	3.0751
4539464929	1064.88	900.53	1074.88	897.49	3.3496	3.0901
4539473263	1064.86	886.58	1081.64	884.27	3.3425	3.0644
4539481595	1072.90	897.39	1078.37	884.91	3.3449	3.0693
4539489928	1065.52	906.12	1077.13	891.13	3.3593	3.0677
4539498262	1071.74	906.46	1083.04	896.62	3.3741	3.0730
4539506595	1061.66	900.97	1087.68	887.41	3.3384	3.0789
4539514928	1076.01	911.26	1080.51	896.31	3.3687	3.0664
4539523262	1062.77	908.73	1074.99	892.71	3.3515	3.0612
4539531599	1067.08	914.88	1079.07	902.15	3.3569	3.0667
4539539932	1066.32	911.52	1078.86	895.55	3.3497	3.0572
4539548266	1069.03	907.79	1079.65	893.00	3.3516	3.0570
4539556598	1066.29	915.74	1078.69	895.40	3.3538	3.0457
4539564931	1055.49	918.94	1076.90	902.18	3.3644	3.0796
4539573265	979.96	932.55	1004.52	903.00	3.3665	3.0512
4539581598	988.43	942.22	997.28	929.94	3.3631	3.0403
4539589931	1029.66	941.09	1034.58	908.06	3.3689	3.0586
4539598265	1007.26	942.47	1020.67	920.11	3.3687	3.0570
4539606598	994.86	942.85	1016.68	920.42	3.3505	3.0427
4539614931	999.07	943.22	1017.03	923.31	3.3535	3.0594
4539623265	1005.68	940.91	1018.82	931.14	3.3730	3.0788
4539631598	999.28	944.47	1014.20	929.11	3.3610	3.0744
4539639930	1006.65	941.02	1012.98	918.61	3.3568	3.0424
4539648264	1000.04	940.77	1014.30	917.53	3.3544	3.0443
4539656597	1007.69	942.22	1014.98	929.51	3.3494	3.0697
4539664935	1003.30	945.26	1008.99	928.88	3.3657	3.0582
4539673269	1002.85	946.27	1003.27	932.21	3.3625	3.0697
4539681602	1004.14	936.24	1007.43	927.52	3.3637	3.0722
4539689935	1008.41	947.47	1008.31	922.10	3.3629	3.0546
4539698269	1006.42	942.75	1013.08	926.07	3.3596	3.0453
4539706602	1003.92	945.35	1010.71	925.26	3.3675	3.0569
4539714935	1004.75	952.53	1009.04	922.79	3.3773	3.0500
4539723268	1012.85	949.85	1021.52	930.09	3.3634	3.0626
4539731601	1012.14	949.44	1013.30	929.08	3.3852	3.0522
4539739934	1004.61	944.26	1016.16	927.08	3.3768	3.0635
4539748268	1007.90	943.76	1011.56	928.36	3.3637	3.0590
4539756601	1003.77	939.96	1009.81	930.31	3.3688	3.0677
4539764934	1012.13	949.29	1009.04	932.12	3.3864	3.0533
4539773268	1006.69	947.92	1007.59	936.08	3.3899	3.0740
4539781601	1009.07	945.64	1006.57	940.84	3.3775	3.0800
4539789939	1004.92	950.64	1019.17	943.59	3.3822	3.0738
4539798271	1010.51	944.74	1008.10	939.97	3.3887	3.0719
4539806605	1008.91	947.21	1007.93	937.56	3.3864	3.0488
4539814938	1007.90	948.77	1009.97	940.13	3.3893	3.0688
4539823271	1009.39	946.45	1016.71	940.12	3.3940	3.0716
4539831605	1011.65	955.74	1009.65	940.04	3.3950	3.0663
4539839938	1009.30	949.87	1019.11	938.64	3.4115	3.0517
4539848271	1011.32	945.36	1005.81	942.96	3.4102	3.0809
4539856605	1001.80	947.64	1019.39	948.23	3.3939	3.0779
4539864938	1001.75	950.49	1013.95	946.88	3.4253	3.0972
4539873271	1005.48	949.96	1015.05	939.34	3.3979	3.0727
4539881604	1006.24	953.92	1012.51	942.22	3.4310	3.0706
4539889937	1001.69	948.33	1015.17	951.86	3.4216	3.0872
4539898270	1007.32	954.73	1015.17	942.77	3.4382	3.0845
4539906604	1007.91	962.05	1018.45	948.49	3.4302	3.0939
4539914937	1000.45	960.47	1013.98	942.68	3.4453	3.0695
4539923274	1005.33	954.14	1016.65	940.96	3.4386	3.0782
4539931608	1006.67	956.43	1017.87	947.53	3.4500	3.0872
4539939941	1003.83	957.34	1014.34	945.26	3.4357	3.0954
4539948274	1000.39	953.25	1014.04	941.20	3.4236	3.0903
4539956608	1003.20	953.50	1023.92	948.38	3.4323	3.0987
4539964940	1063.52	938.76	1085.58	935.96	3.4306	3.1068
4539973273	1055.21	935.28	1061.53	923.29	3.4165	3.0903
4539981607	1040.79	942.10	1056.69	950.97	3.4331	3.1222
4539989940	1043.48	933.42	1057.90	937.22	3.4210	3.0892
4539998273	1044.34	946.09	1064.69	935.81	3.4445	3.0881
4540006607	1050.94	940.95	1060.60	932.74	3.4362	3.1038
4540014940	1041.39	936.84	1064.89	927.92	3.4292	3.0760
4540023273	1048.99	939.25	1060.03	937.33	3.4386	3.1024
4540031607	1034.93	938.81	1056.41	938.44	3.4436	3.0993
4540039939	1042.85	938.23	1064.14	932.13	3.4326	3.0813
4540048272	1040.93	934.78	1059.16	921.44	3.4415	3.0737
4540056611	1038.28	939.49	1073.97	935.72	3.4359	3.0853
4540064944	1041.37	934.16	1059.87	932.72	3.4211	3.0816
4540073277	1047.83	938.65	1068.06	942.44	3.4384	3.1199
4540081611	1046.88	950.11	1064.84	931.14	3.4509	3.0820
4540089944	1041.46	946.56	1064.45	935.54	3.4346	3.0868
4540098277	1043.54	944.02	1061.07	933.75	3.4354	3.0952
4540106611	1053.79	953.55	1066.61	924.35	3.4461	3.0657
4540114944	1044.88	943.21	1061.44	934.68	3.4409	3.0869
4540123276	1053.97	945.62	1063.95	927.75	3.4357	3.0922
4540131610	1041.29	947.46	1065.12	922.26	3.4472	3.0920
4540139943	1054.20	940.15	1061.10	928.20	3.4339	3.0920
4540148276	1056.64	947.08	1068.18	922.51	3.4398	3.0931
4540156610	1052.19	940.57	1061.63	928.49	3.4379	3.0815
4540164943	1054.82	938.32	1064.90	940.01	3.4132	3.0969
4540173276	1054.98	951.08	1058.15	939.38	3.4389	3.0724
4540181610	1058.45	933.78	1060.24	934.90	3.4340	3.0809
4540189946	1055.76	938.90	1063.61	939.48	3.4215	3.0919
4540198279	1059.84	945.84	1063.80	934.11	3.4189	3.0794
4540206612	1054.99	944.75	1069.94	936.90	3.4220	3.0646
4540214945	1053.95	939.86	1054.99	934.66	3.4154	3.0745
4540223278	1064.65	945.79	1065.76	942.00	3.4167	3.0728
4540231612	1057.59	945.14	1061.90	941.33	3.4244	3.0883
4540239936	1056.11	944.81	1069.54	934.64	3.4151	3.0700
4540248278	1067.40	948.42	1073.69	933.62	3.4164	3.0724
4540256611	1062.05	946.98	1060.62	937.64	3.4294	3.0787
4540264945	1057.30	938.49	1062.43	942.67	3.3948	3.0864
4540273278	1061.72	946.50	1065.68	934.86	3.4120	3.0778
4540281610	1061.83	945.22	1065.19	933.23	3.4234	3.0764
4540289944	1064.99	947.36	1063.57	948.27	3.4120	3.1059
4540298277	1094.87	899.67	1110.80	892.54	3.4073	3.0794
4540306610	1142.61	821.59	1160.97	805.69	3.3956	3.0811
4540314949	1136.38	825.29	1135.44	821.29	3.3971	3.0638
4540323282	1139.74	847.54	1127.61	852.84	3.4336	3.0462
4540331615	1140.94	846.80	1134.18	847.23	3.4199	3.0732
4540339949	1140.44	844.83	1146.24	830.10	3.4201	3.0655
4540348282	1140.94	843.62	1142.41	842.64	3.4120	3.0911
4540356615	1143.71	835.66	1139.42	825.31	3.4039	3.0715
4540364948	1146.91	835.53	1144.55	833.09	3.4220	3.1145
4540373281	1141.58	831.10	1144.34	825.49	3.4093	3.0601
4540381614	1147.85	837.55	1137.73	813.28	3.4214	3.0267
4540389948	1147.78	840.92	1132.82	821.74	3.4246	3.0276
4540398281	1143.44	835.49	1136.52	838.46	3.4304	3.0701
4540406614	1142.81	829.25	1132.58	830.97	3.4065	3.0612
4540414948	1136.70	840.43	1130.41	814.44	3.4145	3.0431
4540423281	1145.58	837.43	1130.13	837.52	3.4357	3.0747
4540431614	1149.18	847.36	1133.63	839.05	3.4519	3.0745
4540439947	1139.54	836.97	1125.59	844.95	3.4445	3.0903
4540448289	1138.48	836.83	1136.55	845.71	3.4396	3.1041
4540456622	1138.07	832.33	1139.75	821.83	3.4458	3.0608
4540464956	1137.79	827.21	1144.21	832.46	3.4314	3.0769
4540473289	1139.75	834.93	1134.42	825.27	3.4421	3.0682
4540481622	1136.32	832.85	1137.77	835.76	3.4447	3.0987
4540489956	1134.29	826.25	1141.24	826.90	3.4374	3.0805
4540498289	1140.86	849.63	1134.62	838.55	3.4712	3.0968
4540506622	1139.36	835.51	1140.60	822.74	3.4653	3.0731
4540514956	1144.50	846.45	1140.67	829.02	3.4556	3.0905
4540523288	1142.22	836.73	1140.57	829.54	3.4437	3.0927
4540531621	1129.76	827.36	1135.32	832.71	3.4461	3.0968
4540539955	1141.31	836.72	1138.19	841.63	3.4730	3.1285
4540548288	1140.67	831.13	1141.41	821.70	3.4808	3.0980
4540556621	1139.78	841.46	1136.79	831.73	3.4777	3.1073
4540564954	1143.11	843.81	1143.30	821.70	3.4995	3.0955
4540573288	1140.99	842.38	1141.55	827.69	3.4656	3.1097
