t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4623341871	1216.42	528.73	1213.94	516.55	3.5049	3.1508
4623350204	1218.73	523.18	1218.77	526.69	3.4735	3.1534
4623358536	1219.03	534.33	1212.62	517.35	3.4888	3.1432
4623366869	1215.83	529.63	1215.96	519.61	3.4967	3.1907
4623375203	1217.27	537.28	1220.69	518.99	3.5014	3.1701
4623383536	1213.17	520.74	1215.98	525.78	3.4822	3.1783
4623391869	1215.09	525.86	1215.80	524.37	3.4798	3.1913
4623400203	1215.03	522.93	1216.18	531.30	3.4875	3.2029
4623408536	1211.47	515.01	1212.52	523.59	3.4692	3.1831
4623416880	1211.22	514.19	1216.37	519.83	3.4881	3.1746
4623425213	1211.02	494.81	1219.24	514.47	3.4520	3.1789
4623433546	1206.25	500.98	1218.36	515.59	3.4642	3.1870
4623441878	1205.86	500.57	1224.33	509.13	3.4483	3.1706
4623450212	1249.71	535.73	1256.25	543.07	3.4844	3.1712
4623458545	1334.96	613.13	1317.87	609.88	3.4751	3.1292
4623466878	1353.52	688.85	1350.58	645.91	3.5386	3.0980
4623475212	1321.79	695.73	1325.03	664.71	3.4617	3.0634
4623483545	1333.63	762.86	1338.69	676.91	3.5015	3.0424
4623491879	1315.11	855.81	1319.91	767.90	3.4279	3.0728
4623500212	1323.16	869.40	1317.37	792.80	3.3302	3.0660
4623508545	1302.78	883.26	1290.25	862.53	3.2843	3.1272
4623516878	1306.36	859.63	1295.38	834.90	3.3069	3.0872
4623525212	1307.00	845.02	1303.17	837.82	3.3416	3.1203
4623533545	1316.01	814.54	1295.17	781.08	3.3970	3.1044
4623541878	1318.54	765.94	1309.49	780.23	3.3958	3.1558
4623550213	1316.08	756.83	1317.16	765.63	3.4431	3.1317
4623558546	1315.95	768.97	1305.50	754.04	3.4597	3.1237
4623566880	1315.87	768.07	1311.56	753.83	3.4515	3.1351
4623575213	1307.84	755.29	1314.40	759.52	3.4506	3.1453
