t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5492329073	1281.82	735.65	1268.28	665.41	3.3487	2.9303
5492337406	1315.56	731.58	1285.63	685.47	3.3053	2.9451
5492345740	1334.02	753.69	1302.11	695.48	3.3715	2.9834
5492354072	1314.02	748.41	1291.17	686.56	3.3646	2.9893
5492362405	1302.94	737.13	1283.13	691.06	3.3200	2.9544
5492370740	1303.47	758.45	1289.71	702.98	3.3641	2.9841
5492379071	1307.22	764.17	1278.77	703.35	3.3515	2.9808
5492387405	1303.64	759.72	1287.59	698.03	3.3564	2.9577
5492395739	1299.22	757.76	1282.27	697.77	3.3405	2.9779
5492404071	1298.50	757.88	1286.31	690.46	3.3414	2.9659
5492412404	1292.85	731.75	1281.36	676.97	3.3006	2.9321
5492420738	1295.34	742.42	1278.54	676.21	3.3143	2.9465
5492429071	1296.10	730.90	1281.42	676.73	3.2943	2.9459
5492437404	1299.04	744.20	1277.56	675.29	3.3242	2.9458
5492445744	1299.15	756.94	1277.70	677.51	3.3392	2.9275
5492454078	1309.16	738.18	1279.51	681.70	3.3074	2.9560
5492462410	1309.08	768.64	1276.42	672.59	3.3703	2.9341
5492470744	1299.94	755.97	1278.05	681.57	3.3606	2.9540
5492479077	1294.93	754.24	1283.76	684.24	3.3277	2.9505
5492487410	1296.60	749.16	1289.43	688.04	3.3269	2.9594
5492495744	1298.57	762.09	1279.56	685.72	3.3631	2.9525
5492504077	1301.67	758.31	1280.09	680.30	3.3427	2.9375
5492512410	1297.80	763.07	1281.27	679.95	3.3589	2.9374
5492520744	1296.73	744.86	1284.01	695.94	3.3278	2.9724
5492529076	1301.00	756.48	1279.55	698.20	3.3442	2.9779
5492537410	1296.99	758.80	1270.25	688.19	3.3639	2.9835
5492545744	1297.55	746.12	1274.59	683.64	3.3406	2.9587
5492554076	1303.94	752.90	1276.69	682.87	3.3573	2.9642
5492562409	1300.20	740.93	1278.05	696.79	3.3344	2.9743
5492570742	1298.62	754.12	1271.54	703.67	3.3598	2.9902
5492579080	1304.23	753.83	1271.41	697.89	3.3602	3.0010
5492587413	1301.58	746.14	1281.87	710.69	3.3329	3.0045
5492595747	1292.95	743.38	1279.98	710.20	3.3440	3.0020
5492604080	1295.88	760.65	1275.00	724.65	3.3849	3.0334
5492612414	1292.54	762.75	1284.46	712.03	3.3922	3.0174
5492620747	1286.33	749.62	1283.36	711.79	3.3640	3.0236
5492629081	1293.18	744.76	1283.77	724.72	3.3671	3.0482
5492637413	1288.36	747.99	1285.88	719.42	3.3663	3.0312
5492645746	1289.26	751.33	1296.02	704.11	3.3790	3.0085
5492654079	1295.72	745.28	1297.83	695.70	3.3672	2.9871
5492662413	1296.72	756.29	1286.93	723.12	3.3855	3.0479
5492670746	1290.03	759.31	1287.11	698.31	3.3814	3.0202
5492679080	1288.47	746.97	1290.33	709.68	3.3835	3.0376
5492687413	1292.13	760.84	1294.22	691.61	3.4180	3.0128
5492695746	1286.09	746.07	1291.84	697.12	3.3776	3.0189
5492704080	1293.46	751.98	1289.42	717.32	3.4084	3.0752
5492712416	1300.74	769.41	1285.49	706.90	3.4404	3.0379
5492720749	1287.84	750.40	1283.23	707.68	3.4000	3.0533
5492729083	1289.62	762.84	1287.43	711.81	3.4338	3.0666
5492737416	1287.42	734.62	1284.52	704.52	3.3764	3.0507
5492745749	1288.03	742.18	1287.90	704.61	3.4093	3.0509
5492754083	1290.95	758.20	1288.14	696.02	3.4239	3.0300
5492762416	1287.46	758.00	1292.63	714.56	3.4310	3.0840
5492770749	1283.63	755.33	1280.89	710.08	3.4146	3.0706
5492779082	1299.19	747.81	1290.36	708.86	3.4071	3.0923
5492787416	1292.38	761.41	1288.60	706.90	3.4339	3.0810
5492795749	1290.90	749.74	1281.46	702.78	3.4021	3.0603
5492804082	1293.46	752.71	1285.90	677.11	3.4110	3.0323
5492812415	1297.58	745.52	1279.21	706.93	3.3988	3.0840
5492820748	1294.24	758.49	1278.60	704.84	3.4267	3.0784
5492829082	1290.33	751.03	1281.01	691.53	3.4230	3.0642
5492837420	1291.82	754.78	1275.22	714.59	3.4186	3.1127
5492845753	1291.77	753.33	1283.41	721.65	3.4230	3.1190
5492854087	1291.89	752.29	1287.94	701.53	3.4275	3.0778
5492862419	1285.26	755.07	1293.85	712.43	3.4384	3.0955
5492870753	1290.31	748.71	1287.18	708.96	3.4221	3.1007
5492879087	1285.59	761.49	1289.91	734.81	3.4609	3.1434
5492887419	1294.49	747.59	1287.51	708.32	3.4372	3.1143
5492895752	1290.28	748.72	1282.03	714.59	3.4350	3.1276
5492904085	1298.59	763.58	1286.20	706.56	3.4709	3.1239
5492912419	1296.17	751.89	1283.57	682.56	3.4627	3.0779
5492920752	1299.94	739.72	1283.60	676.96	3.4371	3.0768
5492929086	1287.22	748.55	1282.08	673.32	3.4691	3.0742
5492937419	1306.45	767.44	1283.91	681.07	3.5040	3.0917
5492945752	1293.05	745.79	1280.59	701.84	3.4694	3.1423
5492954086	1290.88	750.76	1273.04	708.36	3.4601	3.1468
5492962419	1302.36	752.72	1269.46	716.82	3.4727	3.1576
5492970757	1293.74	738.54	1270.63	726.75	3.4328	3.1921
5492979091	1298.37	760.67	1272.40	713.26	3.4911	3.1658
5492987423	1289.96	741.12	1280.08	711.95	3.4597	3.1566
5492995757	1296.05	751.67	1277.01	710.44	3.4719	3.1740
5493004091	1294.78	763.94	1287.82	688.57	3.4906	3.1268
5493012424	1290.22	743.44	1274.41	732.77	3.4435	3.1781
5493020757	1296.95	759.87	1274.96	729.75	3.5054	3.1705
5493029090	1294.21	754.06	1276.24	747.64	3.4890	3.2146
5493037424	1289.64	759.97	1275.81	742.34	3.4930	3.2010
5493045757	1294.20	752.95	1278.81	743.82	3.4847	3.2082
5493054090	1294.82	765.18	1269.57	746.68	3.4969	3.2174
5493062423	1299.72	752.43	1281.40	740.63	3.4875	3.1929
5493070756	1290.23	752.46	1282.81	726.64	3.4843	3.1841
5493079090	1296.76	751.79	1284.15	704.51	3.5039	3.1573
5493087423	1294.54	745.96	1281.08	714.62	3.4822	3.1756
5493095756	1288.69	746.17	1280.43	733.18	3.4838	3.1930
5493104094	1284.35	735.79	1279.12	743.52	3.4518	3.2108
5493112426	1283.26	745.36	1291.91	710.88	3.4727	3.1364
5493120760	1287.45	742.84	1287.79	707.55	3.4636	3.1447
5493129093	1296.68	753.07	1292.70	708.62	3.4686	3.1190
5493137426	1295.33	768.95	1284.77	729.89	3.4857	3.1437
5493145759	1310.09	753.80	1300.36	697.41	3.4516	3.0651
5493154092	1367.95	797.32	1353.47	749.30	3.4489	3.0846
5493162426	1352.35	804.84	1324.96	777.46	3.4339	3.1115
5493170759	1331.45	790.27	1324.87	733.16	3.4345	3.0325
5493179092	1340.66	778.56	1330.07	744.91	3.4015	3.0569
5493187426	1344.93	798.73	1328.89	783.16	3.4150	3.1038
5493195759	1337.31	804.55	1340.13	764.26	3.4232	3.0457
5493204092	1346.66	801.18	1345.57	767.26	3.4018	3.0386
5493212426	1346.63	799.41	1343.30	773.34	3.3900	3.0444
5493220758	1347.30	804.42	1340.63	763.48	3.3807	3.0092
5493229091	1345.25	798.12	1338.56	780.60	3.3585	3.0447
5493237428	1349.08	804.12	1336.94	769.88	3.3673	3.0119
5493245762	1345.44	793.38	1335.18	784.76	3.3414	3.0429
5493254095	1344.82	800.42	1336.53	769.91	3.3399	3.0019
5493262429	1349.43	810.19	1346.94	759.19	3.3629	2.9762
5493270762	1347.33	806.22	1350.93	752.06	3.3389	2.9442
5493279095	1341.02	791.82	1345.04	771.52	3.3121	2.9890
5493287429	1343.97	801.24	1342.77	759.84	3.3255	2.9449
5493295762	1339.86	790.87	1340.89	788.33	3.2966	3.0019
5493304094	1343.18	796.14	1345.63	784.01	3.3081	2.9826
5493312428	1342.80	786.98	1346.04	765.43	3.2887	2.9565
5493320760	1400.13	802.20	1392.25	761.49	3.2914	2.9192
5493329094	1456.56	816.09	1456.22	774.54	3.3014	2.9444
5493337428	1465.64	817.81	1481.98	778.98	3.2712	2.9055
5493345761	1514.29	836.11	1528.91	802.95	3.2496	2.8987
5493354094	1563.06	858.53	1583.55	790.90	3.2560	2.8879
5493362432	1612.96	866.54	1600.65	806.52	3.2344	2.8789
5493370766	1621.56	880.80	1628.02	846.71	3.2527	2.9139
5493379099	1614.17	875.83	1621.92	851.73	3.2385	2.8772
5493387433	1628.52	860.61	1633.81	858.75	3.2132	2.8826
5493395765	1628.29	880.98	1614.92	846.57	3.2243	2.8895
5493404098	1604.38	866.67	1589.53	836.04	3.2143	2.8764
5493412432	1614.36	865.92	1594.88	838.56	3.2288	2.8757
5493420765	1611.69	851.24	1594.78	835.55	3.2129	2.8733
5493429098	1610.73	853.82	1591.87	824.16	3.2092	2.8576
5493437432	1608.03	851.10	1597.30	819.18	3.2240	2.8540
5493445764	1614.18	838.65	1601.01	825.37	3.2205	2.8751
5493454098	1612.67	842.27	1608.62	815.56	3.2334	2.8758
5493462432	1617.72	848.68	1605.33	799.68	3.2624	2.8787
5493470765	1616.55	832.87	1610.67	783.77	3.2203	2.8530
5493479097	1619.13	826.03	1617.57	774.43	3.2353	2.8631
5493487430	1615.94	839.59	1613.32	768.36	3.2621	2.8370
5493495769	1620.58	830.72	1611.37	778.08	3.2327	2.8776
