t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5214505760	1156.42	704.66	1137.47	664.00	3.3784	3.0590
5214514094	1152.02	703.70	1141.48	674.96	3.3822	3.0712
5214522428	1242.18	713.72	1228.91	701.94	3.4261	3.1176
5214530760	1330.42	715.35	1326.67	678.90	3.4324	3.0854
5214539094	1296.30	719.73	1269.36	676.46	3.4555	3.0539
5214547427	1273.24	707.42	1252.97	667.95	3.4519	3.0587
5214555760	1300.11	720.21	1286.33	678.21	3.4573	3.0834
5214564098	1309.31	725.70	1286.45	678.80	3.4721	3.0883
5214572431	1301.88	713.81	1286.81	684.58	3.4464	3.0835
5214580764	1299.41	714.54	1282.95	689.09	3.4574	3.1037
5214589098	1301.95	713.05	1285.34	686.54	3.4713	3.1031
5214597430	1294.69	698.10	1279.31	688.04	3.4259	3.0963
5214605765	1302.46	713.77	1284.92	689.05	3.4658	3.1099
5214614097	1299.20	708.46	1278.47	709.47	3.4411	3.1478
5214622431	1300.48	715.71	1278.35	685.79	3.4560	3.1143
5214630764	1293.92	713.22	1282.09	698.14	3.4727	3.1341
5214639098	1299.98	722.40	1274.58	687.67	3.4887	3.1066
5214647432	1293.24	703.24	1280.53	712.09	3.4698	3.1823
5214655764	1296.67	698.58	1285.82	684.21	3.4627	3.1183
5214664098	1303.54	703.47	1280.89	701.36	3.4766	3.1502
5214672431	1295.13	702.41	1284.67	683.24	3.4673	3.1225
5214680763	1307.26	722.81	1281.89	674.09	3.4893	3.1075
5214689097	1304.78	702.12	1287.76	698.10	3.4749	3.1442
5214697433	1298.06	714.00	1287.52	679.64	3.5026	3.1110
5214705766	1297.12	714.72	1283.24	684.32	3.5168	3.1088
5214714101	1300.84	703.89	1284.74	678.82	3.4921	3.1256
5214722433	1294.65	705.45	1284.54	675.97	3.5016	3.1102
5214730767	1300.01	704.67	1283.74	679.70	3.4843	3.1256
5214739100	1300.83	721.41	1283.71	694.05	3.5230	3.1355
5214747433	1299.53	734.87	1281.34	726.23	3.5017	3.1739
5214755766	1299.74	731.76	1283.92	708.58	3.5255	3.1527
5214764100	1298.96	715.36	1276.24	722.29	3.5046	3.1911
5214772433	1297.19	724.70	1284.60	698.72	3.5206	3.1517
5214780766	1301.66	715.88	1283.92	698.99	3.4999	3.1408
5214789100	1309.73	736.16	1285.52	686.28	3.5314	3.1193
5214797433	1301.98	734.05	1283.94	675.84	3.5368	3.1207
5214805766	1302.81	725.64	1292.17	682.28	3.5141	3.1225
5214814099	1299.59	723.00	1285.55	704.13	3.5149	3.1499
5214822432	1299.50	719.49	1280.39	695.50	3.4986	3.1371
5214830772	1294.01	731.34	1283.59	698.13	3.5472	3.1459
5214839106	1297.26	722.77	1285.79	710.77	3.5229	3.1484
5214847438	1302.12	732.97	1289.97	688.50	3.5477	3.1403
5214855771	1300.28	738.10	1285.27	705.29	3.5513	3.1712
5214864105	1296.21	722.89	1281.37	718.73	3.5303	3.1913
5214872437	1299.10	739.56	1283.34	678.08	3.5580	3.1223
