t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4793495817	1181.08	1015.89	1175.24	991.63	3.6342	3.3800
4793504150	1186.43	1011.22	1175.97	991.76	3.6138	3.3535
4793512484	1205.89	992.40	1202.20	973.19	3.5894	3.3257
4793520817	1258.33	907.06	1257.62	893.64	3.5589	3.3067
4793529150	1305.22	903.95	1301.52	882.25	3.4569	3.2755
4793537483	1314.11	1003.29	1332.04	949.71	3.2060	3.1694
4793545816	NaN	NaN	1246.20	1102.22	NaN	2.7092
4793554155	NaN	NaN	NaN	NaN	NaN	NaN
4793562488	NaN	NaN	NaN	NaN	NaN	NaN
4793570821	NaN	NaN	NaN	NaN	NaN	NaN
4793579154	NaN	NaN	NaN	NaN	NaN	NaN
4793587488	NaN	NaN	NaN	NaN	NaN	NaN
4793595821	NaN	NaN	NaN	NaN	NaN	NaN
4793604155	NaN	NaN	NaN	NaN	NaN	NaN
4793612488	NaN	NaN	NaN	NaN	NaN	NaN
4793620821	NaN	NaN	NaN	NaN	NaN	NaN
4793629153	NaN	NaN	NaN	NaN	NaN	NaN
4793637487	NaN	NaN	NaN	NaN	NaN	NaN
4793645820	NaN	NaN	NaN	NaN	NaN	NaN
4793654153	NaN	NaN	NaN	NaN	NaN	NaN
4793662487	NaN	NaN	1071.52	1078.64	NaN	2.2850
4793670820	NaN	NaN	1235.27	981.57	NaN	2.9490
4793679153	NaN	NaN	1293.44	900.04	NaN	3.2200
4793687493	1236.41	865.34	1284.92	795.46	3.0097	3.2929
4793695826	1268.84	839.79	1285.87	756.37	3.4435	3.3371
4793704159	1282.56	785.07	1284.51	740.94	3.5365	3.3438
4793712492	1295.64	758.11	1281.06	760.79	3.5951	3.4185
4793720825	1307.56	727.32	1281.27	755.52	3.6455	3.4267
4793729158	1299.85	725.69	1290.53	746.57	3.6393	3.3886
4793737492	1305.19	727.77	1277.92	748.55	3.6636	3.4103
4793745825	1315.12	724.64	1287.26	750.14	3.6811	3.4310
4793754159	1310.48	731.59	1284.58	739.83	3.6807	3.4245
4793762492	1308.90	730.72	1285.42	742.05	3.6835	3.4361
4793770825	1306.90	723.87	1283.25	743.61	3.6689	3.4599
4793779160	1307.15	728.19	1281.12	740.33	3.6932	3.4682
4793787492	1306.22	748.05	1290.07	737.04	3.7169	3.4529
4793795825	1308.93	733.29	1287.39	745.71	3.6978	3.4927
4793804159	1312.41	748.03	1287.94	736.59	3.7245	3.4655
4793812495	1305.90	733.24	1288.15	732.81	3.7100	3.4787
4793820828	1306.92	735.66	1285.54	742.87	3.7141	3.4903
4793829162	1306.84	729.64	1280.08	736.74	3.7125	3.4992
4793837495	1311.71	724.25	1281.84	740.59	3.7253	3.4842
4793845828	1308.95	732.06	1284.23	738.27	3.7234	3.4963
4793854162	1315.22	733.77	1286.73	736.36	3.7406	3.4965
4793862494	1310.61	736.79	1294.14	749.33	3.7492	3.5239
4793870827	1300.01	737.60	1282.67	747.29	3.7511	3.5168
4793879161	1308.96	727.96	1282.57	736.11	3.7468	3.4989
4793887494	1309.50	744.09	1272.55	738.86	3.7749	3.5109
4793895827	1307.60	731.26	1278.71	752.07	3.7607	3.5135
4793904161	1308.80	726.47	1277.45	773.69	3.7422	3.5503
4793912494	1306.01	727.87	1278.93	752.69	3.7564	3.5121
4793920827	1306.99	731.39	1278.74	758.37	3.7665	3.5495
4793929161	1308.50	726.98	1281.42	760.62	3.7868	3.5743
4793937494	1313.40	737.07	1276.91	756.89	3.7997	3.5655
4793945831	1307.48	733.16	1281.80	754.82	3.7898	3.5585
4793954163	1315.41	722.92	1285.97	752.88	3.7769	3.5538
4793962496	1305.21	733.01	1289.29	750.68	3.8008	3.5587
4793970830	1312.24	735.21	1285.62	748.75	3.7946	3.5673
4793979164	1306.76	722.13	1278.60	758.06	3.7784	3.5664
4793987497	1314.66	723.29	1285.28	760.32	3.7844	3.5701
4793995830	1307.50	734.22	1278.14	756.15	3.8077	3.5920
4794004163	1315.33	727.07	1282.06	752.49	3.8185	3.5923
4794012497	1309.34	738.81	1277.00	756.04	3.8364	3.5853
4794020830	1315.26	735.88	1279.89	748.90	3.8311	3.5780
4794029163	1310.86	736.08	1284.68	740.94	3.8378	3.5789
4794037496	1313.65	729.65	1281.38	754.56	3.8159	3.6056
4794045829	1306.06	728.48	1285.78	745.42	3.8489	3.5853
4794054163	1311.44	733.62	1291.87	746.08	3.8535	3.5942
4794062496	1299.61	725.43	1281.38	750.42	3.8325	3.6020
4794070829	1308.87	723.20	1280.87	752.82	3.8454	3.6039
4794079169	1296.17	708.71	1282.06	755.56	3.8191	3.6236
4794087501	1305.21	718.93	1278.04	760.73	3.8266	3.6145
4794095835	1296.96	719.68	1286.39	746.50	3.8468	3.5912
4794104169	1303.82	721.36	1278.19	752.29	3.8497	3.6213
4794112501	1304.20	730.00	1283.08	753.99	3.8680	3.6225
4794120835	1305.13	726.47	1293.33	756.52	3.8714	3.6280
4794129167	1300.37	721.29	1287.31	740.95	3.8518	3.5860
4794137501	1299.27	735.33	1292.50	746.47	3.8579	3.5957
4794145834	1302.01	724.99	1292.37	745.27	3.8406	3.6096
4794154167	1302.63	727.71	1285.38	736.11	3.8494	3.5920
4794162500	1228.10	745.54	1230.76	738.02	3.8438	3.5736
4794170834	1199.76	768.89	1196.54	764.94	3.8605	3.5738
4794179167	1256.14	757.86	1236.87	764.55	3.8321	3.5679
4794187501	1231.75	752.71	1223.26	754.43	3.8313	3.5464
4794195834	1222.71	748.11	1219.12	760.35	3.8007	3.5591
4794204167	1220.48	748.91	1216.77	761.22	3.7934	3.5438
4794212505	1218.65	761.34	1215.20	757.73	3.8049	3.5061
4794220838	1224.63	752.93	1214.70	787.71	3.7978	3.5496
4794229171	1217.07	753.80	1211.85	771.21	3.7906	3.5137
4794237505	1224.96	743.55	1218.10	780.66	3.7642	3.4969
4794245839	1222.66	743.32	1211.32	773.65	3.7520	3.4869
4794254172	1214.98	740.41	1221.22	767.36	3.7504	3.4614
4794262505	1221.66	756.09	1217.63	769.77	3.7414	3.4718
4794270839	1213.33	741.97	1211.91	760.76	3.7351	3.4416
