t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4809087858	1254.74	780.60	1271.32	793.37	3.7136	3.3875
4809096191	1247.23	773.96	1273.89	784.35	3.6964	3.3856
4809104525	1245.24	777.32	1269.80	774.89	3.6902	3.3583
4809112858	1256.83	768.11	1269.34	801.18	3.6627	3.3732
4809121192	1250.00	773.94	1271.20	797.96	3.6554	3.3698
4809129525	1250.37	775.92	1275.19	790.41	3.6519	3.3382
4809137849	1245.15	771.93	1273.10	786.25	3.6423	3.3245
4809146192	1249.54	781.52	1276.36	789.70	3.6384	3.3320
4809154530	1247.44	780.22	1271.20	798.74	3.6260	3.3410
4809162863	1250.59	782.08	1275.52	785.15	3.6422	3.3094
4809171196	1253.10	783.85	1275.42	797.07	3.6338	3.3203
4809179529	1254.66	777.21	1276.47	796.59	3.6143	3.3221
4809187862	1250.10	777.27	1266.47	800.93	3.6044	3.3368
4809196196	1243.66	773.32	1269.06	794.51	3.6023	3.3075
4809204529	1245.06	773.41	1269.06	796.50	3.5852	3.3125
4809212862	1243.48	768.64	1268.27	789.89	3.5752	3.3019
4809221195	1252.30	782.73	1264.35	792.58	3.6011	3.2981
4809229529	1245.98	781.11	1268.05	793.29	3.6019	3.3107
4809237862	1247.93	770.54	1271.29	787.90	3.5746	3.2915
4809246196	1247.92	782.85	1265.40	791.78	3.5674	3.2985
4809254528	1250.45	789.35	1259.54	790.22	3.5926	3.2970
4809262861	1248.61	774.35	1262.04	795.63	3.5747	3.3057
4809271195	1251.18	771.11	1261.38	795.66	3.5619	3.3320
4809279533	1243.87	794.20	1257.86	793.76	3.5818	3.2969
4809287866	1125.98	854.96	1158.56	847.02	3.6059	3.3253
4809296200	1051.16	919.20	1083.72	884.19	3.5888	3.3006
4809304533	1055.90	938.47	1074.77	917.86	3.5995	3.3226
4809312866	1072.35	969.29	1104.56	931.98	3.5869	3.3185
4809321200	1062.14	943.85	1089.63	920.68	3.5928	3.3149
4809329533	1056.57	951.62	1085.76	924.57	3.5939	3.3091
4809337865	1055.80	956.44	1087.21	930.78	3.5993	3.2995
4809346198	1059.61	955.04	1087.32	928.07	3.5891	3.3127
4809354532	1062.32	958.97	1082.56	932.01	3.5894	3.3130
4809362865	1061.08	960.40	1085.24	931.00	3.5891	3.3111
4809371199	1063.74	957.83	1082.31	927.56	3.6049	3.3002
4809379532	1061.19	956.45	1084.10	923.60	3.6010	3.3031
4809387865	1062.05	963.04	1078.37	930.35	3.5989	3.3303
4809396199	1059.29	961.95	1076.53	931.33	3.5975	3.3107
4809404532	1065.72	965.51	1073.68	932.09	3.5974	3.3030
4809412871	1068.00	960.92	1074.02	936.21	3.5963	3.3140
4809421204	1065.47	963.20	1073.76	937.43	3.6056	3.3121
4809429536	1061.24	961.01	1074.95	937.84	3.6110	3.3158
4809437870	1056.09	958.43	1069.89	939.61	3.5965	3.3307
4809446204	1061.64	958.22	1071.56	936.26	3.6125	3.3233
4809454537	1060.11	963.22	1067.42	933.94	3.6111	3.3201
4809462870	1062.70	963.64	1071.78	931.21	3.5940	3.3283
4809471203	1058.88	961.34	1072.12	928.67	3.6111	3.3180
4809479537	1064.31	959.99	1068.68	934.10	3.6223	3.3207
4809487870	1065.33	966.53	1068.05	926.06	3.6167	3.3100
4809496204	1065.96	969.24	1081.80	929.58	3.6211	3.3132
4809504536	1065.00	953.44	1077.04	928.33	3.6093	3.3064
4809512869	1065.32	959.52	1077.17	932.94	3.6056	3.3371
4809521203	1067.80	965.03	1080.34	929.78	3.6334	3.3297
4809529536	1060.17	964.53	1075.56	934.41	3.6168	3.3079
4809537869	1062.08	962.75	1079.92	934.72	3.6216	3.3179
4809546207	1061.37	953.44	1085.90	939.68	3.6166	3.3158
4809554539	1066.46	957.94	1082.29	927.86	3.6306	3.3055
4809562873	1068.77	959.19	1078.62	930.72	3.6178	3.3193
4809571207	1069.64	964.58	1080.83	927.10	3.6256	3.2877
4809579540	1068.95	961.24	1082.17	941.19	3.6423	3.3277
4809587872	1069.38	966.17	1072.96	930.84	3.6324	3.3207
4809596205	1075.23	955.06	1086.37	934.17	3.6375	3.3268
4809604539	1070.42	964.00	1077.27	933.31	3.6355	3.3151
4809612872	1069.45	963.80	1070.99	922.41	3.6434	3.3165
4809621205	1049.96	939.73	1068.05	902.36	3.6232	3.3103
4809629539	939.97	790.78	987.45	787.63	3.6306	3.3132
4809637872	899.01	648.19	948.53	614.95	3.6124	3.2375
4809646205	911.58	562.95	944.56	574.92	3.5949	3.2693
4809654539	975.87	536.75	970.50	518.24	3.5744	3.2601
4809662872	956.19	523.35	971.76	513.21	3.5754	3.2565
4809671204	957.52	531.47	965.59	516.98	3.6062	3.2572
4809679542	941.73	524.77	954.82	509.96	3.6032	3.2677
4809687876	957.98	522.60	956.66	512.54	3.6022	3.2932
4809696209	947.64	520.85	961.14	511.43	3.5941	3.3034
4809704543	958.75	521.11	956.65	504.50	3.5880	3.2812
4809712876	955.05	535.77	960.87	506.62	3.5999	3.2872
4809721209	957.82	528.85	955.95	505.71	3.5928	3.2922
4809729543	957.34	531.91	959.33	506.37	3.6051	3.2770
4809737876	951.72	532.47	954.24	506.41	3.6079	3.2850
4809746209	958.12	531.81	952.66	503.69	3.6073	3.2878
4809754542	960.19	544.69	953.87	503.12	3.6333	3.2723
4809762875	954.67	531.29	949.20	504.35	3.6070	3.2711
4809771208	949.34	535.49	947.38	502.92	3.6087	3.2848
4809779542	952.88	531.53	952.80	506.96	3.6041	3.2895
4809787875	954.91	526.16	952.70	498.12	3.5894	3.2829
4809796208	959.43	538.44	944.73	508.07	3.6352	3.2981
4809804543	950.01	530.61	948.08	511.12	3.6112	3.2965
4809812877	960.05	538.73	948.14	501.15	3.6074	3.2900
4809821210	951.74	533.98	951.29	505.34	3.6094	3.2935
4809829544	960.26	535.19	946.92	504.47	3.6063	3.2967
4809837876	958.57	525.02	948.74	496.29	3.5945	3.2838
4809846209	953.88	532.02	946.65	498.74	3.6073	3.2838
4809854543	954.24	535.79	946.41	499.67	3.6197	3.2930
4809862876	950.28	537.04	945.88	505.74	3.6109	3.2916
4809871209	954.49	536.26	954.74	505.87	3.6121	3.2914
4809879543	949.55	546.12	944.63	509.37	3.6158	3.3096
4809887875	953.93	541.61	947.39	511.54	3.6127	3.2999
4809896209	954.83	531.65	951.13	503.26	3.5990	3.2810
4809904543	957.18	543.07	949.37	512.56	3.6330	3.2863
4809912876	953.93	539.82	946.56	507.44	3.6096	3.2856
4809921208	956.42	534.44	951.10	512.95	3.5956	3.3006
4809929541	951.48	539.41	944.73	511.30	3.6091	3.3021
4809937882	950.87	537.19	954.84	506.00	3.5995	3.2870
4809946215	955.18	543.65	943.87	506.00	3.6199	3.2961
4809954549	950.69	535.30	948.58	515.18	3.6020	3.2806
4809962882	1002.85	529.23	1016.35	525.27	3.5893	3.2793
4809971215	1063.65	546.19	1068.22	537.61	3.5902	3.2956
4809979549	1014.54	551.59	1003.06	523.89	3.6252	3.2634
4809987882	1013.58	528.46	1020.12	532.65	3.5865	3.2773
4809996215	1022.29	540.44	1026.08	527.98	3.5642	3.2498
4810004548	1027.83	536.94	1030.84	521.76	3.5829	3.2396
4810012881	1032.85	541.74	1030.70	525.13	3.5813	3.2492
4810021214	1035.63	538.59	1030.17	531.88	3.5780	3.2575
4810029548	1030.36	530.64	1025.65	529.07	3.5587	3.2533
4810037881	1026.43	537.41	1033.39	526.81	3.5666	3.2527
4810046214	1031.94	537.15	1032.97	530.16	3.5634	3.2603
4810054548	1028.97	535.03	1033.49	535.60	3.5590	3.2502
4810062881	1031.88	549.55	1037.30	537.11	3.5891	3.2619
4810071219	1033.83	538.63	1038.03	535.18	3.5746	3.2602
4810079553	1030.80	542.79	1047.49	535.42	3.5748	3.2690
4810087885	1044.54	548.20	1047.21	529.73	3.5694	3.2509
4810096218	1036.63	542.03	1041.64	532.09	3.5595	3.2583
4810104552	1031.45	527.87	1045.73	542.84	3.5401	3.2578
4810112885	1039.29	538.04	1044.96	543.88	3.5504	3.2720
4810121218	1040.39	540.45	1043.94	542.23	3.5565	3.2642
4810129552	1034.06	534.82	1043.44	544.43	3.5401	3.2759
4810137885	1045.63	544.54	1043.69	540.80	3.5757	3.2649
4810146218	1041.72	537.04	1049.34	541.56	3.5477	3.2585
4810154551	1044.97	542.29	1052.09	539.63	3.5582	3.2575
4810162885	1046.44	536.07	1049.26	534.15	3.5546	3.2574
4810171217	1046.13	537.58	1049.81	532.07	3.5471	3.2557
4810179550	1043.98	539.71	1049.93	529.76	3.5499	3.2660
4810187884	1043.41	536.89	1049.32	535.24	3.5509	3.2476
4810196217	1045.51	536.69	1058.36	535.51	3.5537	3.2455
4810204554	1050.16	540.99	1056.05	538.52	3.5587	3.2614
4810212888	1046.59	535.42	1058.94	536.69	3.5528	3.2544
4810221221	1055.03	530.15	1059.53	541.76	3.5415	3.2415
4810229554	1052.43	536.10	1058.61	534.65	3.5541	3.2617
4810237888	1051.73	539.87	1063.23	541.95	3.5660	3.2424
4810246221	1078.01	534.09	1084.49	548.85	3.5560	3.2556
4810254553	1241.66	560.74	1250.99	573.05	3.5480	3.2798
4810262887	1373.48	591.93	1366.99	576.56	3.5822	3.2655
4810271220	1449.41	565.32	1441.61	569.01	3.5539	3.2676
4810279553	1505.13	602.89	1483.92	585.88	3.5879	3.2262
4810287887	1447.28	592.56	1450.28	581.17	3.6005	3.2351
4810296220	1469.15	574.85	1479.13	583.00	3.5596	3.2445
4810304553	1494.20	579.79	1486.98	585.25	3.5547	3.2477
4810312887	1493.07	598.80	1489.68	582.27	3.5820	3.2353
4810321220	1496.51	612.94	1487.64	587.00	3.6055	3.2373
4810329558	1490.50	624.32	1489.01	588.02	3.6240	3.2381
4810337891	1486.81	619.23	1497.53	586.48	3.6025	3.2407
4810346224	1495.88	626.69	1492.77	588.69	3.6151	3.2446
4810354557	1500.03	633.08	1493.35	598.18	3.6427	3.2548
4810362891	1488.04	607.45	1505.23	589.20	3.5919	3.2537
4810371224	1490.15	627.29	1491.22	589.77	3.6390	3.2629
4810379557	1492.67	636.47	1495.47	597.14	3.6591	3.2618
4810387891	1495.69	623.76	1497.35	597.17	3.6266	3.2586
4810396224	1494.01	618.24	1494.09	600.41	3.6321	3.2732
4810404557	1495.10	631.32	1501.63	591.64	3.6648	3.2618
4810412891	1494.58	628.75	1496.07	598.97	3.6463	3.2669
4810421223	1496.85	626.66	1490.01	602.76	3.6288	3.2894
4810429556	1495.53	629.57	1496.09	592.56	3.6388	3.2800
4810437890	1501.60	622.52	1499.96	591.91	3.6400	3.2857
4810446223	1494.86	616.54	1495.56	591.87	3.6315	3.2840
4810454556	1493.21	639.83	1497.69	595.90	3.6842	3.2785
4810462895	1493.59	633.24	1499.36	598.15	3.6558	3.2880
4810471228	1497.00	627.75	1501.80	595.90	3.6606	3.2839
4810479561	1493.04	626.85	1500.03	593.46	3.6526	3.2838
4810487895	1495.66	638.66	1502.98	601.20	3.6910	3.3017
4810496228	1500.71	641.83	1498.52	597.86	3.6791	3.2736
4810504560	1499.44	636.86	1501.01	587.90	3.6835	3.2665
4810512894	1493.35	634.79	1502.33	593.96	3.6736	3.2740
4810521227	1496.90	638.75	1503.43	593.92	3.6830	3.2845
4810529560	1555.10	647.31	1551.62	607.80	3.6994	3.3041
4810537894	1642.42	641.63	1646.11	608.25	3.6671	3.3004
4810546227	1589.17	634.25	1580.20	615.72	3.6516	3.2836
4810554560	1570.60	654.95	1578.33	614.10	3.7243	3.2790
4810562894	1594.26	662.23	1601.21	617.80	3.6870	3.2777
4810571227	1597.95	649.69	1605.51	618.36	3.6751	3.2812
4810579560	1600.16	658.47	1601.37	617.01	3.6916	3.2702
4810587893	1594.55	647.55	1600.50	622.11	3.6804	3.2885
4810596230	1605.75	645.87	1607.35	622.66	3.6747	3.2886
4810604563	1596.43	661.19	1604.32	617.68	3.6792	3.2841
4810612897	1590.70	641.57	1604.22	631.17	3.6459	3.3060
4810621230	1595.97	659.69	1607.61	631.82	3.6976	3.2876
4810629563	1591.17	649.58	1609.99	631.24	3.6644	3.2867
4810637897	1598.55	645.86	1604.77	637.14	3.6528	3.2901
4810646230	1593.39	650.21	1612.44	629.39	3.6785	3.2812
4810654563	1587.68	652.65	1606.64	627.50	3.6810	3.2876
4810662897	1591.82	657.00	1609.55	622.00	3.7036	3.2549
4810671229	1593.46	655.53	1603.63	625.48	3.6811	3.2646
4810679562	1587.96	642.15	1605.54	630.17	3.6576	3.2795
4810687895	1591.46	659.19	1608.32	631.11	3.6727	3.2854
4810696229	1589.10	642.30	1610.88	634.25	3.6708	3.2785
4810704562	1593.01	656.95	1596.00	628.58	3.6917	3.2643
4810712895	1583.38	664.58	1599.24	630.35	3.6975	3.2915
4810721233	1586.20	656.52	1606.44	634.22	3.6918	3.2796
4810729566	1582.73	619.61	1599.14	634.49	3.6290	3.2686
4810737899	1581.60	623.15	1603.81	635.55	3.6374	3.2830
4810746233	1585.30	601.75	1602.31	628.42	3.5881	3.2795
4810754565	1583.46	656.30	1597.18	627.15	3.6928	3.2842
4810762898	1579.31	663.98	1593.35	640.32	3.6978	3.2901
4810771232	1584.31	653.94	1595.35	635.23	3.6761	3.2742
4810779565	1577.80	664.64	1599.65	629.13	3.7028	3.2740
4810787898	1588.82	659.93	1595.76	628.71	3.6952	3.2793
4810796232	1636.04	703.49	1650.41	709.41	3.6393	3.2935
4810804565	1666.74	794.41	1658.43	826.55	3.6374	3.3665
4810812898	1616.55	811.85	1615.98	816.43	3.6840	3.3270
4810821232	1629.91	769.72	1646.39	772.74	3.6647	3.3131
4810829565	1638.44	783.17	1645.80	763.34	3.6564	3.3018
4810837897	1630.05	798.63	1646.76	791.21	3.6648	3.3127
4810846222	1626.88	804.02	1640.99	803.70	3.6823	3.3197
4810854570	1631.54	791.58	1645.64	800.66	3.6385	3.3249
4810862903	1631.91	788.42	1641.70	801.76	3.6485	3.3008
4810871237	1631.08	790.66	1650.84	800.88	3.6365	3.2952
4810879570	1634.47	793.71	1649.18	790.10	3.6471	3.2638
4810887903	1634.21	796.41	1634.48	830.49	3.6473	3.3419
4810896237	1633.01	795.46	1636.57	806.92	3.6434	3.2823
4810904562	1633.58	790.57	1641.20	815.64	3.6401	3.3205
4810912903	1636.07	799.66	1645.85	813.82	3.6493	3.3124
4810921236	1638.09	806.66	1644.46	810.81	3.6657	3.2918
4810929561	1640.96	786.88	1634.12	817.69	3.6416	3.3165
4810937894	1635.41	796.15	1647.68	812.51	3.6518	3.2968
4810946236	1641.42	789.89	1635.42	817.69	3.6260	3.2970
4810954569	1639.50	797.11	1630.78	822.18	3.6377	3.3240
4810962902	1637.66	792.76	1632.62	803.12	3.6307	3.2947
4810971236	1631.24	801.07	1631.34	832.96	3.6593	3.3444
4810979569	1634.47	796.49	1633.07	814.47	3.6505	3.3069
4810987907	1637.21	788.82	1640.35	805.52	3.6405	3.2814
4810996241	1633.86	783.49	1635.25	813.87	3.6138	3.3022
4811004573	1635.26	780.16	1644.66	819.66	3.6198	3.3334
4811012906	1635.26	799.44	1642.29	819.01	3.6401	3.3181
4811021240	1634.87	792.64	1638.93	812.83	3.6252	3.2964
4811029573	1638.53	792.48	1648.60	802.67	3.6295	3.2785
4811037906	1635.57	800.97	1652.01	783.45	3.6300	3.2590
4811046240	1633.91	794.84	1644.72	807.72	3.6205	3.3055
4811054573	1631.35	788.08	1658.47	794.47	3.6019	3.2720
4811062906	1640.15	782.87	1654.47	809.69	3.5995	3.2949
4811071240	1636.03	797.30	1651.32	801.82	3.6181	3.2959
4811079573	1633.80	796.39	1649.71	791.41	3.6175	3.2721
4811087905	1634.96	806.42	1642.08	826.56	3.6079	3.3488
4811096239	1637.23	816.37	1642.20	819.04	3.6221	3.3201
4811104572	1577.23	843.04	1599.17	834.49	3.5995	3.2700
4811112905	1561.22	879.22	1563.78	905.22	3.5912	3.3248
4811121244	1606.48	855.60	1613.23	877.52	3.6070	3.3387
4811129577	1588.01	851.79	1602.75	855.48	3.6102	3.2884
4811137910	1583.16	853.16	1596.77	871.91	3.5994	3.2996
4811146244	1587.16	860.41	1588.15	876.39	3.6017	3.3163
4811154577	1575.36	863.61	1593.45	857.80	3.6141	3.2661
4811162910	1581.69	853.32	1590.61	872.69	3.5718	3.2918
4811171243	1584.69	854.86	1589.24	885.07	3.5830	3.3077
4811179575	1578.64	867.71	1593.13	885.87	3.5926	3.3134
4811187908	1583.47	858.06	1599.50	872.68	3.5794	3.2951
4811196242	1588.81	855.42	1598.53	870.32	3.5736	3.2813
4811204575	1581.58	857.70	1598.76	884.85	3.5922	3.3215
4811212908	1581.20	852.08	1583.55	874.22	3.5791	3.2822
4811221241	1583.88	853.27	1592.81	877.98	3.5725	3.2924
4811229575	1587.52	862.67	1594.69	871.71	3.5869	3.2668
4811237908	1585.86	853.63	1592.20	871.23	3.5576	3.2746
4811246244	1584.39	855.04	1591.22	869.51	3.5594	3.2565
4811254577	1584.73	849.71	1595.35	871.41	3.5558	3.2845
4811262910	1585.63	857.40	1587.51	871.03	3.5641	3.2648
4811271243	1581.02	855.33	1598.68	863.36	3.5756	3.2679
4811279568	1583.01	859.76	1586.69	869.72	3.5730	3.2704
4811287902	1587.79	850.84	1588.83	868.53	3.5499	3.2748
4811296235	1581.91	863.83	1592.49	862.80	3.5684	3.2558
4811304568	1515.50	850.75	1545.11	844.84	3.5445	3.2236
4811312910	1352.27	799.98	1399.34	803.12	3.5698	3.1969
4811321235	1279.12	766.40	1333.88	779.70	3.5071	3.2266
4811329577	1231.97	752.96	1262.39	740.16	3.5287	3.1883
4811337909	1217.22	742.68	1236.37	751.48	3.5239	3.2326
4811346242	1233.06	747.00	1245.58	756.17	3.5280	3.2110
4811354576	1215.24	753.22	1230.55	768.00	3.5266	3.2374
4811362909	1218.34	736.35	1219.52	761.14	3.5069	3.2117
4811371242	1218.41	749.63	1235.31	732.07	3.5171	3.1703
4811379582	1223.29	744.43	1231.55	753.37	3.5099	3.2048
4811387915	1226.37	759.64	1222.44	752.16	3.5248	3.1953
4811396248	1220.50	759.40	1219.86	748.31	3.5240	3.1729
4811404582	1227.33	755.32	1215.38	746.93	3.5220	3.1774
4811412915	1217.81	748.92	1218.17	731.19	3.5094	3.1643
4811421247	1224.20	759.89	1223.08	747.70	3.5206	3.1905
4811429581	1220.68	757.36	1223.94	735.91	3.5091	3.1538
4811437914	1215.20	749.94	1221.14	738.59	3.5051	3.1524
4811446247	1229.00	757.76	1220.49	752.27	3.5139	3.1871
4811454581	1212.76	744.65	1223.04	740.85	3.4995	3.1688
4811462914	1218.46	752.59	1225.98	757.22	3.5030	3.1918
4811471247	1223.64	760.75	1219.32	724.69	3.5318	3.1156
4811479581	1213.92	751.22	1217.98	728.39	3.4965	3.1152
4811487914	1223.57	769.48	1220.52	743.60	3.5267	3.1526
4811496247	1220.72	754.90	1225.36	738.18	3.5066	3.1552
4811504580	1213.04	760.13	1222.19	748.33	3.5094	3.1519
4811512918	1218.50	760.05	1219.95	759.43	3.5095	3.1789
4811521251	1215.21	756.28	1227.17	701.71	3.5090	3.0714
4811529585	1215.22	750.50	1224.47	717.81	3.5009	3.1082
4811537918	1214.70	753.94	1226.46	730.27	3.4999	3.1363
4811546251	1215.92	753.23	1219.28	735.25	3.4940	3.1578
4811554585	1207.10	751.48	1219.93	736.50	3.4831	3.1382
4811562918	1217.75	748.76	1230.38	710.42	3.4938	3.0978
4811571251	1218.05	752.80	1220.81	714.29	3.5099	3.0990
4811579585	1217.93	757.56	1220.72	728.05	3.5009	3.1381
4811587917	1212.59	761.87	1220.95	713.44	3.5109	3.1062
4811596250	1221.76	765.29	1223.24	733.98	3.5294	3.1368
4811604584	1217.48	751.47	1224.04	736.50	3.5127	3.1325
4811612917	1212.58	749.21	1225.53	729.22	3.4977	3.1504
4811621250	1214.40	755.12	1222.38	708.89	3.5010	3.0954
4811629584	1220.45	755.61	1228.77	714.62	3.5046	3.1053
4811637917	1218.85	761.74	1226.04	741.17	3.5225	3.1624
4811646255	1220.66	758.97	1220.69	737.18	3.5080	3.1481
4811654589	1218.09	746.64	1216.21	728.62	3.4854	3.1360
4811662922	1214.33	751.48	1221.18	736.39	3.4997	3.1498
4811671254	1218.88	759.88	1220.73	744.67	3.5117	3.1554
4811679588	1212.97	745.95	1216.76	711.84	3.4723	3.0988
4811687921	1223.20	759.10	1225.22	733.94	3.5062	3.1467
4811696254	1213.62	751.17	1221.40	756.81	3.4803	3.1637
4811704588	1225.84	754.61	1219.82	751.36	3.4947	3.1514
4811712921	1215.39	764.23	1219.88	722.36	3.5049	3.1087
4811721254	1213.84	760.90	1217.56	725.88	3.5112	3.1131
4811729588	1219.92	752.84	1218.02	751.54	3.4769	3.1566
4811737921	1218.30	753.67	1219.68	739.58	3.4901	3.1407
