t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5218289189	1283.69	741.94	1267.11	702.86	3.4180	3.0137
5218297521	1330.81	759.07	1310.00	709.84	3.4063	3.0110
5218305854	1302.00	757.51	1287.92	713.33	3.4232	3.0173
5218314187	1292.47	748.48	1271.12	708.21	3.4336	3.0058
5218322521	1292.08	725.97	1275.95	712.05	3.3772	3.0178
5218330855	1298.29	750.36	1275.16	712.20	3.4379	3.0105
5218339187	1299.99	746.62	1279.30	702.07	3.4207	2.9985
5218347521	1296.06	749.18	1278.78	723.17	3.4263	3.0522
5218355854	1307.11	749.87	1285.16	710.67	3.4372	3.0035
5218364188	1292.94	743.20	1282.98	708.95	3.4118	3.0206
5218372526	1297.40	752.34	1286.93	705.77	3.4427	3.0146
5218380859	1299.15	741.84	1276.54	713.06	3.3972	3.0168
5218389192	1298.71	748.20	1281.90	711.90	3.4229	2.9986
5218397525	1289.80	747.17	1284.01	712.98	3.4035	3.0012
5218405858	1290.48	753.42	1287.90	711.23	3.4046	2.9878
5218414191	1296.31	752.54	1280.74	702.29	3.4301	2.9880
5218422525	1291.34	742.28	1290.14	705.47	3.3992	2.9956
5218430858	1290.36	761.13	1284.08	697.82	3.4172	2.9891
5218439192	1285.36	738.59	1292.58	705.71	3.3874	2.9946
5218447525	1286.28	732.11	1283.26	701.84	3.3716	2.9647
5218455858	1290.61	739.47	1285.67	700.06	3.3835	2.9794
5218464191	1291.64	754.39	1288.07	697.28	3.4198	2.9865
5218472524	1287.86	756.66	1288.80	701.65	3.4146	2.9936
5218480857	1286.77	746.94	1286.73	705.16	3.3926	2.9966
5218489190	1284.60	727.41	1288.09	696.34	3.3543	2.9727
5218497536	1285.55	727.36	1282.42	696.34	3.3518	2.9858
5218505861	1282.91	730.08	1292.42	693.87	3.3600	2.9526
5218514203	1291.81	733.60	1286.34	716.86	3.3597	3.0080
5218522528	1297.79	739.78	1280.05	697.51	3.3681	2.9654
5218530869	1293.77	740.99	1279.18	714.74	3.3750	3.0032
5218539194	1293.83	737.11	1274.70	691.26	3.3570	2.9543
5218547528	1288.02	752.17	1288.47	703.16	3.3714	2.9795
5218555860	1286.56	728.14	1285.38	694.16	3.3179	2.9622
5218564194	1291.01	739.10	1281.10	697.96	3.3501	2.9807
5218572527	1292.12	753.88	1284.22	693.83	3.3656	2.9660
5218580860	1298.13	752.00	1277.87	687.74	3.3719	2.9538
5218589193	1288.34	743.90	1276.02	684.22	3.3563	2.9455
5218597527	1297.73	739.35	1275.18	694.09	3.3430	2.9740
5218605860	1291.77	748.28	1285.99	687.25	3.3691	2.9641
5218614193	1291.05	757.44	1282.87	682.85	3.3819	2.9596
5218622527	1292.49	753.02	1275.89	684.98	3.3726	2.9692
5218630865	1292.19	752.60	1279.98	692.59	3.3779	2.9948
5218639198	1294.00	750.25	1280.20	683.62	3.3577	2.9742
5218647531	1284.69	741.55	1277.15	689.50	3.3506	2.9848
5218655864	1292.68	741.85	1277.65	695.93	3.3557	2.9990
5218664198	1289.99	720.51	1272.55	706.54	3.3435	3.0045
5218672532	1282.39	746.91	1277.53	704.64	3.3632	3.0136
5218680865	1299.98	734.77	1285.42	699.03	3.3682	3.0003
5218689199	1300.93	746.13	1279.88	708.29	3.4151	3.0084
5218697532	1301.58	761.73	1286.21	698.04	3.4249	2.9934
5218705865	1301.49	749.33	1279.94	701.67	3.3808	3.0211
5218714198	1299.91	756.23	1290.67	688.44	3.4192	2.9887
