t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5240173049	1467.93	502.74	1450.76	516.14	3.1950	2.9764
5240181382	1467.52	510.71	1446.89	507.02	3.2155	2.9771
5240189715	1473.87	511.69	1443.74	516.84	3.2364	2.9879
5240198049	1460.28	503.88	1451.61	515.63	3.2141	2.9891
5240206382	1410.74	535.33	1402.58	533.69	3.2675	2.9747
5240214716	1321.39	545.14	1326.20	545.01	3.2281	2.9903
5240223050	1330.81	564.69	1321.18	579.99	3.2088	2.9622
5240231383	1317.40	607.11	1311.27	603.80	3.2261	2.9661
5240239715	1322.83	618.96	1314.69	628.27	3.1768	2.9565
5240248048	1293.48	649.09	1298.99	639.54	3.1516	2.9547
5240256383	1313.34	761.53	1287.26	679.66	3.1684	2.9204
5240264716	1293.87	984.10	1277.37	708.48	3.1693	2.9082
5240273050	1338.65	1173.43	1273.27	751.99	3.2004	2.8477
5240281391	NaN	NaN	1272.18	843.21	NaN	2.8811
5240289716	NaN	NaN	1286.03	834.69	NaN	2.7964
5240298058	NaN	NaN	1288.78	894.82	NaN	2.8970
5240306391	NaN	NaN	1295.56	837.02	NaN	2.8248
5240314725	NaN	NaN	1287.00	819.71	NaN	2.8875
5240323058	NaN	NaN	1283.73	762.32	NaN	2.8579
5240331391	1293.86	983.40	1288.83	724.59	3.1929	2.8669
5240339725	1309.64	856.69	1291.28	717.91	3.1666	2.8817
5240348048	1314.34	803.56	1291.12	712.51	3.2062	2.9129
5240356382	1314.36	756.35	1291.97	702.63	3.2204	2.9124
5240364715	1314.08	757.91	1293.31	714.26	3.2401	2.9477
5240373048	1308.32	775.85	1299.47	706.07	3.2844	2.9150
5240381382	1310.74	768.18	1299.24	703.88	3.2951	2.9769
5240389723	1307.95	770.47	1301.31	701.60	3.3110	2.9588
5240398056	1309.01	759.78	1302.89	705.35	3.2817	2.9664
5240406390	1309.84	740.01	1290.50	713.87	3.2724	2.9914
5240414723	1311.29	739.45	1292.74	695.22	3.2684	2.9653
5240423056	1307.52	728.05	1302.04	691.95	3.2578	2.9607
5240431389	1313.69	740.29	1297.34	692.77	3.2937	2.9648
5240439722	1304.97	735.65	1296.21	693.87	3.2941	2.9771
5240448055	1311.17	751.52	1295.48	690.00	3.3356	2.9805
5240456389	1303.84	729.20	1294.57	683.14	3.3017	2.9902
5240464722	1304.13	743.23	1304.74	686.20	3.3225	2.9879
5240473055	1310.31	735.78	1299.04	685.32	3.3171	2.9789
5240481389	1300.67	735.61	1289.67	700.81	3.3027	3.0107
5240489722	1301.26	745.54	1299.35	696.80	3.3196	2.9961
5240498055	1303.85	740.66	1302.26	702.38	3.3335	2.9986
5240506389	1293.13	725.62	1302.14	709.39	3.3084	3.0155
5240514721	1301.55	726.85	1306.03	703.18	3.3161	3.0071
5240523058	1307.08	742.71	1304.34	700.62	3.3520	3.0000
5240531392	1309.27	731.65	1302.49	698.89	3.3380	3.0022
5240539725	1312.27	747.67	1299.90	697.56	3.3620	3.0159
5240548058	1304.70	719.25	1299.82	701.18	3.3175	3.0061
5240556392	1313.06	735.36	1296.42	709.22	3.3521	3.0118
5240564725	1309.42	728.43	1293.32	700.44	3.3320	3.0248
5240573058	1311.53	721.36	1292.97	696.25	3.3355	3.0207
5240581392	1276.98	744.87	1268.59	678.65	3.3812	2.9833
5240589725	1289.19	752.19	1274.02	673.36	3.3730	2.9796
5240598057	1303.29	720.74	1292.64	677.67	3.3214	2.9993
5240606391	1285.83	721.56	1276.17	676.78	3.3231	3.0109
5240614724	1274.55	697.29	1284.03	671.25	3.2811	2.9925
5240623057	1283.28	717.51	1282.77	680.13	3.3365	3.0195
5240631390	1290.89	733.52	1278.01	678.06	3.3527	3.0150
5240639724	1287.83	728.92	1270.60	670.65	3.3571	3.0086
