t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5045035084	1236.81	582.71	1235.71	587.35	3.2550	2.9805
5045043417	1281.35	593.89	1267.43	589.79	3.2781	2.9635
5045051750	1235.19	570.26	1236.25	580.52	3.2535	2.9270
5045060084	1255.49	602.34	1262.36	585.94	3.2856	2.9196
5045068418	1285.45	627.65	1272.94	603.33	3.2579	2.9214
5045076749	1294.15	647.94	1277.13	619.31	3.2419	2.8999
5045085088	1300.04	652.76	1290.27	637.65	3.2330	2.8529
5045093421	1316.89	801.94	1297.75	654.85	3.2390	2.8423
5045101754	1311.70	1006.29	1280.27	719.99	3.2138	2.7961
5045110088	NaN	NaN	1287.96	821.58	NaN	2.7665
5045118420	NaN	NaN	1254.26	907.83	NaN	2.6379
5045126754	NaN	NaN	1297.74	966.11	NaN	2.6851
5045135087	NaN	NaN	NaN	NaN	NaN	NaN
5045143420	NaN	NaN	1269.73	877.81	NaN	2.4802
5045151754	NaN	NaN	1294.36	860.62	NaN	2.5417
5045160087	NaN	NaN	1288.45	839.87	NaN	2.5830
5045168428	NaN	NaN	1285.19	845.17	NaN	2.7411
5045176761	NaN	NaN	1271.93	824.32	NaN	2.7874
5045185095	NaN	NaN	1267.94	753.04	NaN	2.7594
5045193419	1297.09	988.82	1268.63	726.77	3.2039	2.8149
5045201761	1285.90	882.50	1260.19	715.53	3.2085	2.8390
5045210086	1296.27	839.01	1266.64	715.39	3.2320	2.8249
5045218424	1305.74	805.31	1277.02	707.57	3.2689	2.8393
5045226758	1289.16	757.11	1276.78	706.35	3.2134	2.8465
5045235091	1270.74	756.17	1282.28	710.24	3.1991	2.8557
5045243424	1280.28	768.84	1268.82	714.08	3.2307	2.8547
5045251757	1281.33	749.27	1277.89	708.81	3.2176	2.8736
5045260090	1277.59	758.95	1276.87	712.50	3.2390	2.8792
5045268423	1276.82	772.38	1268.53	722.48	3.2898	2.8844
5045276757	1280.97	740.11	1270.90	727.24	3.2417	2.8972
5045285090	1280.82	739.53	1272.48	723.53	3.2414	2.8959
5045293423	1279.23	735.17	1271.68	726.11	3.2244	2.9175
5045301757	1279.66	756.92	1267.27	715.55	3.2688	2.9257
5045310090	1283.72	759.42	1270.46	716.26	3.2720	2.9007
5045318423	1279.98	743.76	1272.00	720.02	3.2620	2.9138
5045326757	1282.43	741.33	1274.49	711.64	3.2378	2.9110
5045335089	1288.09	758.45	1276.14	717.65	3.2802	2.9222
5045343422	1291.28	759.47	1288.91	720.42	3.2803	2.9172
5045351761	1307.15	766.15	1301.42	719.98	3.2922	2.9160
5045360094	1284.00	747.90	1277.38	716.79	3.2698	2.9102
5045368427	1292.87	759.92	1287.54	713.51	3.2938	2.9184
5045376760	1290.98	750.04	1289.34	702.09	3.2921	2.9175
5045385094	1283.56	720.11	1286.64	709.16	3.2369	2.9302
5045393427	1291.06	728.53	1292.36	698.93	3.2730	2.9155
5045401760	1286.59	735.36	1287.44	698.44	3.2771	2.9200
5045410094	1287.93	715.78	1292.35	699.53	3.2546	2.9288
5045418426	1290.80	725.12	1296.27	691.10	3.2629	2.9169
5045426759	1292.56	733.80	1290.82	701.38	3.2854	2.9362
5045435093	1290.41	734.30	1284.49	702.01	3.2811	2.9344
5045443426	1290.16	726.69	1289.17	698.16	3.2791	2.9334
5045451759	1293.61	726.98	1289.38	698.38	3.2851	2.9274
5045460092	1286.94	718.43	1298.17	697.19	3.2545	2.9394
5045468426	1299.23	735.01	1285.59	696.09	3.3038	2.9547
5045476763	1294.94	725.80	1295.44	693.47	3.2726	2.9402
5045485096	1289.50	729.96	1296.07	692.84	3.2696	2.9223
5045493430	1292.92	730.64	1287.87	694.60	3.2924	2.9324
5045501762	1299.09	740.08	1288.36	683.47	3.3047	2.9199
5045510095	1291.64	723.79	1299.86	691.43	3.2792	2.9123
5045518429	1294.47	716.06	1289.54	685.43	3.2587	2.9312
5045526763	1294.49	729.63	1284.31	686.84	3.2827	2.9320
5045535095	1295.19	731.46	1285.21	687.65	3.2872	2.9223
5045543429	1286.55	712.69	1296.32	693.52	3.2514	2.9153
5045551762	1290.73	717.02	1293.49	693.63	3.2570	2.9245
5045560095	1294.95	728.18	1286.90	692.05	3.2726	2.9283
5045568429	1290.17	718.90	1284.36	687.31	3.2503	2.9128
5045576763	1290.51	731.52	1292.69	683.44	3.2540	2.9229
5045585096	1303.27	735.18	1286.91	693.22	3.2924	2.9397
5045593428	1294.40	736.97	1293.84	682.68	3.2820	2.9370
5045601761	1288.67	720.98	1298.86	684.01	3.2542	2.9310
5045610101	1288.38	732.61	1293.00	680.78	3.2723	2.9117
5045618434	1294.01	741.25	1297.94	674.62	3.3007	2.8932
5045626767	1294.07	730.69	1296.54	681.33	3.2548	2.9077
5045635100	1296.68	732.69	1296.91	679.92	3.2703	2.9090
5045643434	1288.85	722.06	1298.53	680.02	3.2524	2.9057
5045651767	1297.56	709.06	1291.86	672.14	3.2250	2.9054
5045660101	1292.19	737.44	1295.09	671.76	3.2969	2.8967
5045668434	1288.94	731.68	1296.18	679.93	3.2796	2.9140
5045676766	1301.04	730.05	1301.47	677.89	3.2685	2.9041
5045685100	1295.22	726.74	1298.82	677.35	3.2719	2.9046
5045693433	1293.31	723.40	1300.48	673.29	3.2642	2.8930
5045701766	1293.06	727.03	1300.14	672.21	3.2542	2.8876
5045710099	1300.40	732.09	1299.64	677.13	3.2731	2.8975
5045718433	1289.56	728.18	1301.93	680.68	3.2697	2.8946
5045726766	1293.66	742.07	1294.65	680.32	3.2838	2.9060
5045735099	1292.50	741.95	1291.22	693.91	3.2808	2.9097
5045743437	1291.35	733.04	1291.06	691.50	3.2734	2.9247
5045751770	1293.35	726.81	1282.31	683.74	3.2472	2.8995
5045760103	1290.25	734.25	1286.54	678.56	3.2529	2.9168
5045768436	1291.73	723.62	1290.72	688.70	3.2539	2.9251
5045776769	1294.61	736.21	1286.29	672.32	3.2693	2.8859
5045785102	1298.73	729.49	1290.11	681.84	3.2557	2.8995
5045793436	1301.12	730.88	1292.28	676.42	3.2605	2.8874
5045801769	1297.43	729.96	1291.45	685.34	3.2487	2.8883
5045810102	1295.23	729.20	1298.51	682.94	3.2548	2.9120
5045818436	1297.88	731.20	1298.39	678.38	3.2738	2.8948
5045826769	1296.34	725.77	1298.61	677.90	3.2619	2.9076
5045835102	1300.70	725.77	1301.00	681.96	3.2379	2.9075
