t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4431087432	1301.07	741.15	1290.02	753.64	3.8426	3.5307
4431095765	1302.29	739.35	1287.37	748.09	3.8458	3.5117
4431104099	1306.08	732.28	1287.23	763.48	3.8429	3.5429
4431112432	1299.91	738.41	1288.78	753.53	3.8645	3.5135
4431120766	1302.67	735.53	1289.01	754.94	3.8416	3.5488
4431129104	1305.80	736.70	1294.17	743.92	3.8667	3.5294
4431137437	1304.38	732.34	1291.84	748.59	3.8578	3.5363
4431145770	1307.15	743.28	1288.70	753.43	3.8717	3.5483
4431154103	1299.42	725.52	1285.91	736.92	3.8647	3.5151
4431162437	1305.12	732.98	1283.81	755.14	3.8703	3.5637
4431170769	1293.11	741.92	1287.59	740.24	3.8882	3.5588
4431179103	1297.79	739.95	1281.20	752.83	3.8898	3.5625
4431187436	1302.27	738.32	1289.88	747.90	3.8839	3.5506
4431195769	1312.33	743.61	1287.56	763.23	3.8905	3.5743
4431204103	1304.52	742.54	1282.63	763.87	3.8941	3.5729
4431212436	1304.74	744.82	1293.82	747.45	3.9134	3.5441
4431220769	1305.43	740.24	1292.60	752.92	3.9016	3.5496
4431229103	1301.73	738.63	1293.58	742.18	3.8978	3.5419
4431237435	1295.17	739.82	1293.79	756.63	3.8997	3.5432
4431245770	1300.97	742.27	1297.24	751.88	3.8921	3.5276
4431254103	1299.64	736.74	1292.37	741.25	3.8780	3.5090
4431262441	1301.14	739.81	1293.76	749.08	3.8782	3.5214
4431270774	1299.09	745.24	1296.71	754.12	3.8810	3.5215
4431279108	1294.52	748.70	1294.78	761.92	3.8668	3.5008
4431287440	1298.55	741.90	1295.36	762.17	3.8582	3.4942
4431295773	1303.41	741.03	1292.31	765.03	3.8519	3.4854
4431304107	1299.03	727.37	1296.33	751.50	3.8335	3.4638
4431312440	1305.09	742.50	1299.43	736.54	3.8299	3.4370
4431320773	1271.38	736.12	1286.02	751.44	3.7946	3.4386
4431329107	1160.47	776.57	1173.58	787.41	3.8183	3.4356
4431337440	1190.20	788.70	1194.34	801.18	3.7950	3.4449
4431345773	1225.57	778.12	1236.51	765.20	3.8090	3.4561
4431354107	1200.99	772.90	1214.10	773.45	3.7760	3.4320
4431362440	1200.35	780.44	1202.85	776.98	3.7686	3.3952
4431370773	1200.17	787.64	1203.93	777.67	3.7792	3.3893
4431379106	1191.46	779.01	1203.57	781.70	3.7540	3.3854
4431387439	1189.50	777.35	1203.45	788.30	3.7491	3.3852
4431395777	1190.25	776.78	1201.89	783.77	3.7360	3.3990
4431404111	1193.34	788.47	1202.76	771.31	3.7517	3.3597
4431412444	1188.10	781.77	1192.57	778.39	3.7386	3.3934
4431420777	1187.55	777.68	1198.48	763.11	3.7223	3.3629
4431429111	1185.55	790.15	1196.92	761.18	3.7595	3.3548
4431437444	1185.62	777.43	1198.09	773.58	3.7270	3.3728
4431445776	1186.67	781.60	1197.19	768.10	3.7347	3.3551
4431454110	1184.81	779.34	1195.72	765.43	3.7215	3.3577
4431462443	1188.85	785.31	1187.57	790.97	3.7311	3.3983
4431470776	1181.83	785.53	1194.29	784.60	3.7381	3.3845
4431479109	1186.56	780.97	1193.92	788.71	3.7198	3.3626
4431487443	1183.33	781.29	1193.61	788.26	3.7243	3.3661
4431495777	1186.47	777.50	1200.10	791.10	3.7113	3.3602
4431504109	1188.13	783.65	1196.46	793.15	3.7350	3.3696
4431512443	1180.06	778.84	1194.26	792.21	3.7200	3.3642
4431520779	1189.01	785.33	1198.19	787.28	3.7322	3.3731
4431529111	1178.87	792.67	1201.63	795.72	3.7386	3.3723
4431537445	1188.00	774.08	1188.53	794.32	3.7229	3.3825
4431545778	1189.97	787.10	1192.31	795.51	3.7312	3.3766
4431554111	1184.90	785.64	1189.26	796.54	3.7284	3.3818
4431562445	1193.97	788.39	1194.85	796.16	3.7388	3.3856
4431570778	1191.73	793.41	1196.32	796.27	3.7592	3.3857
4431579112	1191.37	787.97	1201.53	792.10	3.7486	3.3578
4431587445	1179.12	785.15	1198.24	787.70	3.7440	3.3823
4431595778	1076.85	809.46	1111.03	786.44	3.7574	3.3919
4431604111	986.63	824.00	1021.15	805.77	3.7711	3.3745
4431612444	1030.64	831.14	1045.05	809.79	3.7580	3.3912
4431620778	1053.63	827.54	1070.90	804.63	3.7483	3.4073
4431629110	1032.70	822.48	1036.15	804.87	3.7592	3.3872
4431637443	1026.15	823.43	1032.90	821.78	3.7748	3.4174
4431645776	1023.35	831.16	1037.32	818.90	3.7764	3.4058
4431654117	1027.05	831.18	1038.38	821.64	3.7837	3.4372
4431662451	1030.96	830.68	1038.85	818.43	3.7887	3.4176
4431670784	1033.35	824.96	1036.98	822.07	3.7892	3.4379
4431679117	1023.80	830.23	1035.31	822.43	3.7953	3.4331
4431687450	1027.70	830.91	1035.05	818.58	3.8065	3.4435
4431695783	1021.00	829.80	1038.47	809.71	3.7942	3.4324
4431704116	1023.32	828.48	1041.38	808.62	3.8110	3.4352
4431712449	1027.25	827.75	1039.96	808.50	3.8388	3.4607
4431720782	1026.66	829.59	1043.26	812.63	3.8196	3.4646
4431729115	1029.48	831.24	1041.64	819.24	3.8480	3.4724
4431737449	1031.08	829.81	1044.29	811.14	3.8414	3.4901
4431745782	1025.48	831.50	1046.83	810.92	3.8600	3.4720
4431754115	1021.13	830.37	1039.82	816.44	3.8514	3.4823
4431762449	1021.36	833.33	1044.16	814.16	3.8544	3.5018
4431770781	1027.07	833.84	1048.98	814.94	3.8596	3.5056
4431779114	1010.38	822.75	1049.29	811.81	3.8539	3.4875
4431787451	1025.61	838.76	1046.19	819.89	3.8803	3.5197
4431795784	1007.05	809.98	1029.09	814.28	3.8753	3.5099
4431804117	929.84	699.31	965.99	688.24	3.8877	3.5355
4431812451	964.92	629.14	984.73	619.14	3.8347	3.4846
4431820785	973.56	654.64	989.46	613.06	3.8593	3.5232
4431829118	974.17	639.98	981.46	573.13	3.8591	3.4372
4431837452	971.53	672.24	975.46	618.86	3.8743	3.4975
4431845784	973.20	652.51	977.81	581.09	3.8867	3.4774
4431854116	979.78	655.12	980.72	587.26	3.8965	3.4794
4431862451	975.85	656.98	971.78	595.10	3.9068	3.4964
4431870784	983.06	658.09	979.93	588.39	3.9093	3.4555
4431879117	974.33	653.24	978.97	584.05	3.8916	3.4669
4431887451	984.79	665.56	978.78	600.00	3.9164	3.4872
4431895784	980.54	651.67	975.20	598.85	3.9241	3.4845
4431904117	975.74	656.02	979.73	576.12	3.9065	3.4772
4431912451	972.46	663.97	976.98	601.34	3.9118	3.5029
4431920789	983.45	660.72	977.18	600.90	3.9425	3.5120
4431929121	974.74	658.11	990.46	600.96	3.9215	3.5219
4431937455	970.66	656.08	986.79	606.51	3.9393	3.5343
4431945788	967.29	646.48	987.47	607.60	3.9358	3.5182
4431954122	970.24	665.13	988.64	612.89	3.9593	3.5295
4431962455	966.79	646.71	980.85	604.63	3.9408	3.5205
4431970788	972.57	653.34	982.90	598.89	3.9481	3.4880
4431979121	967.99	652.90	985.25	612.90	3.9453	3.5457
4431987454	968.51	652.78	989.98	625.00	3.9469	3.5638
4431995788	962.16	653.13	992.33	628.85	3.9290	3.5696
4432004121	966.05	661.56	987.82	615.74	3.9618	3.5371
4432012453	969.42	652.56	988.10	617.52	3.9621	3.5513
4432020787	975.76	659.28	989.36	614.55	3.9732	3.5548
4432029120	971.46	644.31	992.04	618.28	3.9514	3.5582
4432037454	974.75	659.17	989.58	610.32	3.9812	3.5681
4432045791	966.56	644.10	988.16	605.38	3.9509	3.5588
4432054124	961.35	650.04	986.91	599.99	3.9647	3.5657
4432062457	973.23	651.08	988.58	613.67	3.9617	3.5811
4432070791	977.54	653.74	991.31	604.05	3.9689	3.5660
4432079125	966.27	643.57	986.92	589.18	3.9337	3.5301
4432087457	970.74	650.41	988.67	598.80	3.9638	3.5578
4432095790	971.40	659.76	989.83	584.46	3.9849	3.5174
4432104123	970.25	653.13	980.71	587.00	3.9720	3.5488
4432112456	967.83	644.20	991.23	610.92	3.9701	3.5828
4432120790	965.13	647.69	993.67	596.05	3.9626	3.5672
4432129123	972.47	657.11	988.58	614.50	3.9846	3.5990
4432137456	966.49	644.45	989.24	604.00	3.9487	3.5937
4432145790	965.68	659.02	987.51	616.78	3.9665	3.5755
4432154123	970.98	660.40	987.99	621.37	3.9741	3.5978
4432162457	970.39	652.06	985.36	622.86	3.9745	3.6094
4432170789	968.66	649.91	987.85	618.10	3.9816	3.5898
4432179128	968.53	659.32	992.26	624.04	3.9863	3.5919
4432187461	971.15	651.32	991.58	622.13	3.9753	3.5845
4432195795	964.04	652.40	991.43	630.12	3.9584	3.6206
4432204129	971.32	650.88	983.52	616.90	3.9635	3.5806
4432212461	970.37	663.85	991.02	630.88	3.9723	3.6179
4432220795	969.09	650.16	986.03	635.15	3.9627	3.6330
4432229128	961.63	651.09	982.79	618.07	3.9709	3.6001
4432237461	970.78	660.59	979.47	601.19	3.9893	3.5712
4432245795	962.07	651.33	982.25	582.79	3.9585	3.5412
4432254127	968.91	657.41	985.52	619.20	3.9594	3.6058
4432262460	964.20	653.46	983.56	608.82	3.9709	3.5952
4432270794	971.71	659.42	987.41	614.43	3.9809	3.6028
4432279127	969.21	653.05	987.32	614.39	3.9546	3.5906
4432287460	969.26	664.19	986.31	605.79	3.9666	3.5797
4432295793	975.30	663.77	987.30	622.67	3.9798	3.5917
4432304127	977.92	665.11	992.46	620.79	3.9867	3.5853
4432312465	975.86	651.61	990.98	610.76	3.9720	3.5683
4432320799	974.07	656.52	991.97	596.44	3.9711	3.5425
4432329132	1060.07	651.38	1079.56	612.93	3.9573	3.5723
4432337465	1129.36	632.40	1151.86	595.11	3.9662	3.5795
4432345799	1043.30	638.91	1071.96	562.05	3.9684	3.4911
4432354132	1070.68	640.72	1082.22	615.93	3.9820	3.5726
4432362465	1078.74	627.41	1095.95	600.22	3.9356	3.5628
4432370799	1084.52	642.99	1101.08	572.31	3.9548	3.4973
4432379132	1085.92	635.52	1107.87	573.01	3.9373	3.4834
4432387465	1083.57	632.34	1104.26	601.78	3.9377	3.5506
4432395799	1079.09	625.81	1101.27	586.81	3.9277	3.5096
4432404132	1086.48	645.82	1108.83	560.40	3.9418	3.4667
4432412465	1090.30	644.30	1107.34	573.16	3.9524	3.4870
4432420798	1087.73	636.66	1107.30	625.53	3.9237	3.5670
4432429131	1085.93	637.79	1106.51	617.55	3.9445	3.5442
4432437464	1085.00	652.20	1101.40	599.23	3.9596	3.4841
4432445801	1094.72	654.15	1104.52	617.39	3.9536	3.5156
4432454134	1087.11	641.24	1105.28	614.57	3.9274	3.4911
4432462466	1099.88	640.88	1105.21	616.87	3.9351	3.5008
4432470799	1094.32	642.74	1102.89	621.11	3.9323	3.5187
4432479133	1093.34	660.22	1109.80	618.59	3.9516	3.5166
4432487466	1095.45	644.05	1110.05	599.09	3.9316	3.4552
4432495799	1093.73	652.57	1116.91	610.54	3.9376	3.4760
4432504132	1093.23	649.25	1110.28	614.25	3.9443	3.4868
4432512465	1092.17	645.91	1108.69	633.21	3.9088	3.4884
4432520799	1102.14	657.13	1108.08	634.98	3.9392	3.5119
4432529132	1097.51	650.60	1117.11	582.11	3.9227	3.4192
4432537466	1099.69	650.51	1115.46	575.91	3.9285	3.4139
4432545798	1101.48	649.25	1110.18	583.96	3.9123	3.4262
4432554132	1096.36	646.77	1112.34	642.19	3.9118	3.5150
4432562465	1101.55	638.72	1111.28	619.93	3.8849	3.4924
4432570802	1094.39	648.40	1112.15	640.79	3.9089	3.5213
4432579136	1094.44	649.10	1111.87	641.15	3.8963	3.5202
4432587468	1095.18	642.53	1115.86	599.51	3.8923	3.4258
4432595802	1096.97	635.55	1109.42	594.23	3.9012	3.4271
4432604135	1093.05	631.36	1109.34	587.45	3.8630	3.4219
4432612468	1086.56	637.94	1109.73	583.83	3.8800	3.4074
4432620802	1097.47	633.97	1111.07	577.09	3.8707	3.4058
4432629135	1101.10	643.87	1117.17	612.25	3.8796	3.4796
4432637468	1096.02	636.32	1107.64	599.84	3.8829	3.4562
4432645801	1105.11	642.87	1117.81	588.31	3.8868	3.4130
4432654134	1175.74	665.45	1176.27	658.74	3.8752	3.4868
4432662468	1187.50	700.14	1182.21	693.35	3.8880	3.5007
4432670800	1129.37	674.04	1133.95	653.56	3.8929	3.4702
4432679135	1150.73	659.14	1163.04	660.29	3.8633	3.4841
4432687468	1154.82	678.47	1161.00	662.26	3.8736	3.4539
4432695801	1161.27	676.00	1161.84	680.76	3.8738	3.4866
4432704141	1159.71	673.64	1162.23	669.25	3.8733	3.4442
4432712474	1159.12	677.43	1166.14	694.37	3.8714	3.4921
4432720807	1159.99	676.41	1167.92	681.34	3.8657	3.4520
4432729141	1158.98	684.57	1162.42	697.29	3.8840	3.4824
4432737473	1159.19	680.50	1164.30	693.51	3.8755	3.4719
4432745807	1164.85	681.04	1168.64	694.96	3.8886	3.4664
4432754140	1154.86	668.35	1163.14	691.26	3.8770	3.4708
4432762473	1158.53	669.90	1159.81	685.32	3.8566	3.4506
4432770806	1156.89	673.03	1164.88	685.39	3.8546	3.4477
4432779140	1160.78	678.74	1159.82	692.89	3.8560	3.4387
4432787474	1155.77	673.63	1158.92	685.12	3.8527	3.4461
4432795806	1166.54	679.69	1163.79	689.27	3.8872	3.4514
4432804140	1164.12	672.77	1159.59	697.86	3.8629	3.4814
4432812473	1161.16	677.48	1161.63	688.31	3.8541	3.4593
4432820805	1163.37	671.53	1157.82	702.42	3.8504	3.4765
4432829139	1163.28	675.95	1163.82	690.57	3.8636	3.4464
4432837476	1162.15	674.06	1159.92	686.06	3.8555	3.4290
4432845809	1160.89	677.55	1156.47	695.81	3.8501	3.4410
4432854143	1172.72	669.84	1165.93	691.06	3.8340	3.4394
4432862476	1165.26	684.96	1164.46	690.29	3.8514	3.4386
4432870810	1168.36	679.94	1159.30	688.29	3.8452	3.4462
4432879143	1166.81	675.97	1167.07	689.31	3.8385	3.4258
4432887476	1173.23	675.08	1167.75	687.71	3.8308	3.4397
4432895807	1162.60	669.42	1161.80	682.30	3.8161	3.4188
4432904141	1163.74	670.18	1166.96	690.46	3.8323	3.4389
4432912474	1163.02	677.52	1161.56	679.43	3.8237	3.4222
4432920807	1166.46	678.96	1156.38	681.65	3.8290	3.4247
4432929142	1162.04	663.79	1165.18	676.35	3.7993	3.4165
4432937474	1166.19	672.15	1166.01	668.00	3.8109	3.3881
4432945807	1170.53	678.91	1164.23	674.16	3.8258	3.3950
4432954141	1159.93	681.54	1159.67	675.84	3.8294	3.4115
4432962479	1166.45	669.91	1165.36	659.26	3.8087	3.3789
4432970812	1168.76	681.77	1168.49	683.08	3.8303	3.4124
4432979145	1167.78	671.79	1163.85	680.06	3.8014	3.4064
4432987478	1170.33	682.22	1169.36	689.86	3.8003	3.4120
4432995812	1162.26	680.70	1165.89	688.01	3.8166	3.4018
4433004144	1164.83	672.89	1164.74	693.19	3.8114	3.4086
4433012478	1166.02	683.58	1167.89	677.33	3.8190	3.3860
4433020811	1166.34	685.46	1167.97	691.72	3.8156	3.4190
4433029144	1157.63	668.44	1170.84	676.61	3.8041	3.4011
4433037478	1164.71	681.44	1163.01	681.74	3.8104	3.4157
4433045812	1161.08	674.49	1167.94	681.11	3.8000	3.4201
4433054145	1159.05	686.40	1165.79	687.24	3.8171	3.4187
4433062477	1154.60	670.61	1170.84	631.30	3.7836	3.3422
4433070810	1163.00	674.31	1174.46	613.54	3.7959	3.3053
4433079144	1164.16	675.99	1163.01	632.37	3.7975	3.3372
4433087477	1165.98	676.64	1172.70	632.71	3.8042	3.3204
4433095815	1160.76	673.49	1167.70	645.88	3.8172	3.3512
4433104148	1163.45	671.99	1168.02	629.04	3.8055	3.3220
4433112482	1153.16	662.77	1172.90	613.31	3.8058	3.2901
4433120816	1166.95	677.81	1180.49	613.29	3.7896	3.2782
4433129148	1171.59	682.38	1180.26	684.04	3.7667	3.3589
4433137481	1220.51	711.44	1224.99	721.22	3.7219	3.3312
4433145814	1254.81	752.08	1246.88	746.50	3.7076	3.3061
4433154147	1237.57	829.45	1256.94	816.63	3.6787	3.2883
4433162482	1239.75	918.05	1258.31	880.62	3.6491	3.3075
4433170815	1254.92	941.76	1274.82	898.52	3.6722	3.2894
4433179148	1314.25	977.15	1314.13	944.16	3.7643	3.2942
4433187481	1278.38	996.88	1288.25	976.42	3.7532	3.3302
4433195815	1278.33	982.29	1285.83	949.56	3.7495	3.3107
4433204148	1283.65	970.73	1293.01	934.49	3.7443	3.3078
4433212481	1282.87	970.56	1285.39	933.86	3.7740	3.3223
4433220813	1282.95	972.16	1290.08	936.56	3.7672	3.3470
4433229150	1285.67	969.89	1292.25	928.84	3.7743	3.3255
4433237484	1285.14	965.32	1286.33	918.59	3.7905	3.3336
4433245818	1280.88	963.70	1290.69	919.94	3.7772	3.3271
4433254150	1283.07	957.69	1287.11	921.40	3.7980	3.3602
4433262484	1278.98	960.60	1287.52	932.44	3.7816	3.3563
4433270817	1283.75	953.34	1288.96	921.51	3.8000	3.3270
4433279150	1284.13	954.75	1291.33	932.33	3.7933	3.3407
4433287484	1286.39	954.52	1298.97	922.22	3.7963	3.3433
4433295817	1287.38	958.35	1289.71	934.35	3.7894	3.3480
4433304149	1278.77	956.82	1288.10	908.94	3.7972	3.3167
4433312483	1283.11	957.76	1289.35	932.25	3.7977	3.3638
4433320816	1281.58	962.15	1298.73	935.99	3.8057	3.3771
4433329150	1286.34	957.60	1288.67	932.79	3.7882	3.3612
4433337483	1285.23	956.88	1285.92	937.00	3.7824	3.3596
4433345816	1290.19	955.22	1289.34	932.66	3.7837	3.3411
4433354149	1286.82	963.97	1291.34	930.11	3.7690	3.3382
4433362488	1290.51	960.85	1294.86	929.36	3.7774	3.3227
4433370822	1291.65	955.10	1296.94	938.32	3.7768	3.3316
4433379153	1288.72	960.01	1294.93	938.10	3.7798	3.3296
4433387488	1291.67	955.64	1295.07	943.86	3.7793	3.3597
4433395821	1286.64	960.08	1298.86	938.62	3.7723	3.3318
4433404154	1292.13	956.53	1293.01	938.53	3.7649	3.3411
4433412488	1290.18	954.98	1292.93	941.85	3.7825	3.3415
4433420821	1294.31	953.56	1295.49	937.89	3.7653	3.3348
4433429154	1287.71	955.51	1295.95	933.11	3.7631	3.3454
4433437488	1290.67	957.50	1290.91	940.54	3.7585	3.3603
4433445821	1291.06	955.08	1298.93	937.13	3.7619	3.3516
4433454154	1283.68	948.60	1302.16	935.41	3.7437	3.3384
4433462486	1284.88	950.34	1302.25	929.43	3.7520	3.3182
4433470819	1289.18	959.53	1298.04	933.52	3.7555	3.3377
4433479152	1318.69	961.03	1330.90	950.45	3.7594	3.3556
4433487490	1438.60	967.36	1445.58	954.49	3.7470	3.3448
4433495823	1438.04	954.39	1436.45	948.03	3.7324	3.3282
4433504157	1371.91	947.87	1388.00	938.54	3.7442	3.3071
4433512491	1406.76	961.62	1429.40	957.29	3.7338	3.3146
4433520824	1416.94	960.74	1420.75	959.96	3.7279	3.3204
4433529157	1418.50	964.60	1420.75	969.32	3.7373	3.3390
4433537490	1415.13	957.54	1423.99	970.61	3.7191	3.3177
4433545823	1417.20	956.54	1422.44	954.87	3.7245	3.3169
4433554156	1424.86	959.75	1428.74	965.40	3.7440	3.3342
4433562490	1409.43	954.64	1423.22	944.64	3.7282	3.2962
4433570823	1421.56	959.94	1421.18	968.14	3.7434	3.3215
4433579157	1424.24	962.36	1429.74	964.52	3.7409	3.3227
4433587489	1416.80	957.99	1434.45	959.43	3.7236	3.3064
4433595823	1421.49	959.22	1429.68	969.92	3.7422	3.3299
4433604156	1421.58	964.27	1426.18	957.44	3.7437	3.2926
4433612489	1417.70	961.81	1429.39	966.98	3.7320	3.3325
4433620827	1419.08	956.19	1432.29	955.25	3.7249	3.3152
4433629160	1417.26	958.48	1427.72	959.43	3.7325	3.3217
4433637493	1425.38	959.31	1427.97	962.63	3.7371	3.3320
4433645827	1416.66	957.93	1431.59	962.84	3.7317	3.3330
4433654160	1421.06	965.18	1431.43	964.40	3.7347	3.3396
4433662494	1414.51	951.46	1432.04	959.07	3.7331	3.3446
4433670827	1420.36	963.68	1434.67	956.62	3.7327	3.3188
4433679160	1421.58	961.79	1432.47	967.20	3.7391	3.3498
4433687493	1412.96	959.24	1430.85	957.49	3.7282	3.3524
4433695827	1414.27	958.27	1430.00	965.99	3.7289	3.3661
4433704160	1415.99	951.33	1432.17	960.85	3.7174	3.3488
4433712492	1417.02	955.74	1429.14	957.61	3.7226	3.3524
4433720826	1418.49	956.60	1437.57	961.06	3.7301	3.3566
4433729159	1417.37	953.82	1430.55	951.69	3.7310	3.3289
4433737492	1424.23	959.48	1432.26	954.51	3.7248	3.3346
4433745827	1423.78	947.94	1427.09	952.12	3.7271	3.3201
4433754165	1420.87	950.87	1433.82	958.66	3.7173	3.3337
4433762498	1419.34	951.85	1434.78	946.54	3.7179	3.3080
4433770832	1471.17	920.53	1496.40	952.50	3.6904	3.3347
4433779164	1542.82	883.79	1530.13	908.39	3.6714	3.3038
4433787498	1504.03	904.30	1490.67	916.43	3.7120	3.2831
4433795831	1490.53	887.00	1491.76	928.79	3.6934	3.3134
4433804164	1502.57	901.17	1501.37	928.20	3.6875	3.2927
4433812497	1496.87	895.73	1503.63	921.65	3.6897	3.2721
4433820831	1500.91	892.40	1508.77	915.73	3.6860	3.2648
4433829165	1506.13	891.55	1499.06	920.52	3.6673	3.2887
4433837497	1510.74	890.56	1501.01	929.38	3.6797	3.3025
4433845831	1503.87	888.00	1503.60	929.42	3.6856	3.2937
4433854164	1503.34	891.54	1510.64	919.77	3.6645	3.2773
4433862496	1504.81	890.23	1501.86	925.61	3.6749	3.2910
4433870830	1511.98	896.97	1507.04	919.89	3.6894	3.2750
4433879163	1508.88	894.04	1496.54	915.28	3.6794	3.2753
4433887501	1509.88	892.74	1508.14	908.42	3.6595	3.2435
4433895835	1504.45	895.98	1516.05	905.58	3.6689	3.2643
4433904168	1508.93	895.43	1504.21	911.29	3.6675	3.2614
4433912502	1517.43	890.43	1498.09	915.56	3.6534	3.2797
4433920835	1502.70	898.63	1506.50	911.53	3.6652	3.2532
4433929168	1509.47	893.80	1501.74	918.18	3.6507	3.2650
4433937501	1512.04	897.81	1507.55	927.34	3.6567	3.2809
4433945834	1506.02	895.01	1508.58	917.74	3.6647	3.2543
