t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5410377120	1277.32	728.52	1284.96	721.46	2.9154	2.6592
5410385455	1283.78	721.04	1289.81	720.30	2.9056	2.6773
5410393793	1283.47	736.29	1288.59	714.02	2.9308	2.6633
5410402125	1271.01	702.14	1292.27	710.05	2.8954	2.6794
5410410459	1271.99	699.19	1288.58	705.18	2.8944	2.6907
5410418792	1268.24	691.94	1281.46	709.92	2.8860	2.7034
5410427126	1268.47	690.57	1284.46	697.93	2.8664	2.6721
5410435459	1275.24	690.03	1287.71	698.08	2.8649	2.6824
5410443793	1275.27	692.36	1287.12	700.90	2.8955	2.6867
5410452126	1281.36	704.36	1283.81	708.72	2.8916	2.6682
5410460459	1285.92	695.45	1285.12	706.13	2.8753	2.6886
5410468793	1279.11	700.29	1287.38	712.36	2.8957	2.6947
5410477126	1282.63	686.31	1281.43	708.44	2.8461	2.6825
5410485458	1281.87	685.88	1282.49	707.13	2.8535	2.7000
5410493791	1289.47	698.18	1281.62	707.50	2.8977	2.6848
5410502125	1288.09	688.09	1283.83	697.25	2.8570	2.6715
5410510458	1283.70	689.74	1282.77	703.75	2.8801	2.6779
5410518792	1276.73	692.06	1281.31	703.11	2.8808	2.6941
5410527131	1276.63	688.94	1283.57	692.18	2.8631	2.6590
5410535464	1277.13	694.12	1286.18	705.26	2.8844	2.6832
5410543797	1280.95	685.42	1285.90	696.64	2.8659	2.6589
5410552131	1283.57	686.31	1279.71	702.90	2.8738	2.6909
5410560463	1281.17	708.24	1282.66	693.25	2.8983	2.6628
5410568798	1282.00	712.72	1287.65	694.07	2.9059	2.6788
5410577129	1266.34	710.11	1274.38	697.44	2.9142	2.6915
5410585462	1273.91	699.54	1277.19	703.14	2.9079	2.7061
5410593796	1282.84	691.73	1276.10	700.00	2.8870	2.7055
5410602129	1270.47	694.26	1282.45	690.50	2.8721	2.6864
5410610462	1278.41	705.55	1276.26	700.33	2.9063	2.6985
5410618795	1273.39	695.62	1274.36	701.59	2.8766	2.7021
5410627129	1275.67	707.92	1275.03	705.51	2.8905	2.7065
5410635462	1271.36	696.57	1278.00	700.25	2.9192	2.7059
5410643796	1271.69	667.85	1281.75	700.58	2.8543	2.7101
5410652129	1276.18	686.48	1276.54	693.91	2.8916	2.6986
5410660467	1278.57	695.42	1278.91	694.95	2.9139	2.6960
5410668801	1280.59	690.62	1282.08	688.53	2.8890	2.7012
5410677135	1276.78	692.65	1276.87	692.22	2.8693	2.7106
5410685467	1272.17	698.64	1281.58	692.65	2.9239	2.7097
5410693801	1277.69	714.69	1287.55	700.00	2.9488	2.6977
5410702134	1277.51	702.65	1282.54	701.71	2.9079	2.7121
5410710467	1275.65	708.81	1278.08	703.15	2.9244	2.7232
5410718801	1281.43	713.72	1279.89	692.28	2.9490	2.7053
5410727134	1270.53	704.49	1279.49	693.65	2.9278	2.7207
5410735467	1270.89	708.49	1272.82	688.82	2.9309	2.7129
5410743800	1269.48	705.59	1283.46	688.05	2.9137	2.7123
5410752132	1272.22	712.22	1286.66	680.60	2.9301	2.6874
5410760466	1270.97	704.00	1279.52	687.62	2.9110	2.7259
5410768800	1273.18	704.94	1276.80	690.77	2.9236	2.7086
5410777133	1275.65	707.12	1280.34	697.26	2.9371	2.7227
5410785469	1272.50	690.92	1282.81	698.94	2.9006	2.7321
5410793802	1273.41	689.44	1275.93	687.83	2.9030	2.7280
5410802136	1279.18	705.96	1280.73	699.59	2.9303	2.7257
5410810469	1263.37	668.15	1278.07	698.41	2.8811	2.7134
5410818803	1268.63	686.02	1276.92	694.59	2.8965	2.7137
5410827136	1269.86	690.81	1275.60	704.03	2.9314	2.7282
5410835469	1260.05	698.76	1273.59	690.75	2.9233	2.7219
5410843803	1275.21	704.62	1276.96	685.18	2.9558	2.7285
5410852136	1278.97	693.13	1274.37	690.00	2.9368	2.7322
5410860468	1269.52	699.95	1272.61	692.34	2.9276	2.7318
5410868801	1273.65	696.99	1275.68	693.81	2.9325	2.7266
5410877134	1272.86	722.68	1274.68	701.87	2.9529	2.7303
5410885468	1265.84	708.55	1272.66	704.75	2.9427	2.7379
5410893802	1273.47	715.95	1278.93	703.23	2.9634	2.7335
5410902136	1271.69	704.73	1281.68	693.08	2.9669	2.7362
5410910469	1276.86	698.12	1274.58	694.15	2.9372	2.7458
5410918807	1272.74	692.39	1274.18	682.46	2.9156	2.7304
5410927140	1275.87	704.48	1281.26	687.48	2.9597	2.7375
5410935472	1267.48	698.95	1273.07	686.84	2.9524	2.7380
5410943805	1267.78	692.87	1269.85	686.64	2.9284	2.7371
5410952138	1271.56	701.10	1276.65	702.93	2.9558	2.7525
5410960472	1275.83	697.91	1271.42	679.86	2.9548	2.7314
5410968805	1270.67	695.47	1265.81	689.77	2.9444	2.7532
5410977139	1265.50	708.65	1269.99	686.11	2.9812	2.7571
5410985472	1265.99	694.01	1269.90	701.56	2.9512	2.7574
5410993805	1273.37	695.30	1272.03	697.61	2.9550	2.7485
5411002138	1271.32	702.73	1270.56	686.98	2.9753	2.7436
5411010471	1268.81	717.21	1276.59	680.06	2.9782	2.7444
5411018805	1266.62	711.18	1273.69	676.96	2.9782	2.7518
5411027139	1264.27	712.27	1274.36	684.20	2.9769	2.7584
5411035472	1275.55	724.61	1274.49	682.50	2.9938	2.7470
5411043805	1276.26	715.56	1273.28	697.22	2.9915	2.7691
5411052144	1275.42	724.56	1273.85	714.64	3.0051	2.7919
5411060477	1270.71	682.54	1273.32	704.22	2.9213	2.7636
5411068810	1267.85	706.20	1270.65	703.98	2.9853	2.7879
5411077143	1272.86	706.39	1271.36	700.65	2.9701	2.7607
5411085477	1265.93	713.26	1259.97	705.54	2.9845	2.7725
5411093809	1263.81	699.21	1269.02	695.20	2.9557	2.7744
5411102143	1279.43	716.75	1272.42	699.60	2.9978	2.7783
5411110475	1266.08	709.86	1269.61	695.36	2.9962	2.7872
5411118808	1268.64	713.82	1266.72	688.36	3.0147	2.7632
5411127142	1263.26	711.20	1278.49	685.92	3.0017	2.7797
5411135475	1274.77	715.08	1276.05	687.05	2.9901	2.7869
5411143808	1271.59	721.35	1274.94	693.57	3.0256	2.7998
5411152142	1291.59	732.92	1277.47	701.31	3.0398	2.7932
5411160475	1292.24	756.07	1267.87	721.58	3.0206	2.7787
5411168808	1323.69	795.96	1271.78	717.98	2.9761	2.7357
5411177147	NaN	NaN	1290.00	944.41	NaN	2.6967
5411185479	NaN	NaN	NaN	NaN	NaN	NaN
5411193812	NaN	NaN	NaN	NaN	NaN	NaN
5411202145	NaN	NaN	NaN	NaN	NaN	NaN
5411210478	NaN	NaN	NaN	NaN	NaN	NaN
5411218812	NaN	NaN	NaN	NaN	NaN	NaN
5411227145	NaN	NaN	NaN	NaN	NaN	NaN
5411235479	NaN	NaN	NaN	NaN	NaN	NaN
5411243812	NaN	NaN	NaN	NaN	NaN	NaN
5411252146	NaN	NaN	NaN	NaN	NaN	NaN
5411260478	NaN	NaN	NaN	NaN	NaN	NaN
5411268811	NaN	NaN	NaN	NaN	NaN	NaN
5411277144	NaN	NaN	NaN	NaN	NaN	NaN
5411285477	NaN	NaN	NaN	NaN	NaN	NaN
5411293811	NaN	NaN	NaN	NaN	NaN	NaN
5411302145	NaN	NaN	NaN	NaN	NaN	NaN
5411310479	NaN	NaN	NaN	NaN	NaN	NaN
5411318813	NaN	NaN	NaN	NaN	NaN	NaN
5411327147	NaN	NaN	NaN	NaN	NaN	NaN
5411335480	NaN	NaN	NaN	NaN	NaN	NaN
5411343813	NaN	NaN	NaN	NaN	NaN	NaN
5411352147	NaN	NaN	NaN	NaN	NaN	NaN
5411360478	NaN	NaN	1356.99	988.86	NaN	2.7071
5411368812	NaN	NaN	1376.48	919.70	NaN	2.6817
5411377145	NaN	NaN	1387.23	887.69	NaN	2.6919
5411385479	NaN	NaN	1401.41	844.38	NaN	2.6925
5411393812	1479.22	912.01	1404.70	796.73	2.7008	2.6596
5411402146	1421.10	889.58	1415.86	808.51	2.9799	2.7132
5411410479	1418.83	859.51	1394.62	825.58	3.0005	2.7142
5411418812	1432.61	886.21	1392.61	813.49	2.9948	2.7036
5411427146	1423.04	865.17	1385.82	824.99	2.9727	2.7352
5411435480	1420.21	881.62	1399.42	798.50	3.0079	2.6892
5411443818	1427.15	884.23	1398.24	796.48	3.0426	2.6772
