t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5297841096	1292.53	707.94	1298.97	704.81	3.5467	3.1623
5297849429	1297.32	697.70	1302.66	687.92	3.5603	3.1719
5297857761	1299.06	707.72	1299.70	684.05	3.6008	3.1858
5297866095	1300.34	697.87	1297.81	680.05	3.5542	3.1722
5297874428	1294.47	705.70	1302.67	670.53	3.5744	3.1399
5297882761	1294.94	704.34	1307.17	670.36	3.5796	3.1583
5297891095	1288.43	686.02	1306.96	678.51	3.5462	3.1554
5297899428	1296.83	683.51	1304.04	695.52	3.5405	3.1789
5297907761	1299.40	704.10	1296.90	709.38	3.5811	3.2099
5297916095	1297.26	699.48	1299.00	714.62	3.5755	3.1919
5297924428	1293.85	697.75	1302.68	700.97	3.5607	3.1975
5297932764	1298.18	710.11	1301.10	714.33	3.5909	3.2028
5297941097	1297.12	706.89	1295.59	699.54	3.6067	3.1794
5297949430	1300.60	703.58	1291.44	714.69	3.5810	3.2232
5297957764	1289.33	693.38	1294.82	707.93	3.5638	3.2175
5297966097	1300.07	710.75	1301.87	701.16	3.6048	3.2109
5297974430	1293.83	711.09	1307.36	681.53	3.6024	3.1873
5297982763	1289.91	702.27	1304.09	706.62	3.5886	3.2475
5297991095	1303.00	701.85	1294.89	702.11	3.5838	3.2351
5297999430	1303.94	716.30	1302.08	704.62	3.6226	3.2397
5298007763	1300.53	713.81	1296.78	716.95	3.6141	3.2470
5298016097	1296.44	695.38	1294.69	722.73	3.5805	3.2617
5298024430	1301.69	716.25	1297.90	727.97	3.6286	3.2673
5298032762	1297.84	701.02	1291.60	727.18	3.6065	3.2733
5298041096	1304.40	711.47	1299.46	696.64	3.6155	3.2197
5298049429	1297.22	707.88	1292.62	709.61	3.6208	3.2692
5298057762	1298.40	713.14	1293.01	714.40	3.6335	3.2888
5298066100	1302.36	717.89	1294.53	709.39	3.6323	3.2819
5298074434	1299.53	710.03	1284.59	733.76	3.6446	3.3267
5298082768	1302.41	720.95	1297.61	715.95	3.6601	3.2794
5298091101	1299.96	708.12	1290.48	719.38	3.6414	3.3093
