t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5586873012	1304.16	738.41	1279.43	714.28	3.2269	2.9115
5586881345	1282.83	735.35	1257.35	713.70	3.2622	2.9200
5586889679	1286.05	748.49	1264.48	714.32	3.2798	2.9178
5586898013	1287.49	744.91	1266.23	718.95	3.2563	2.9393
5586906345	1291.09	751.94	1269.85	717.54	3.2835	2.9350
5586914678	1290.65	751.77	1269.35	725.83	3.2820	2.9518
5586923011	1289.76	745.72	1266.08	721.46	3.2590	2.9365
5586931344	1292.93	731.21	1264.92	723.15	3.2422	2.9555
5586939678	1290.91	743.38	1261.87	719.47	3.2558	2.9434
5586948011	1285.43	740.92	1270.07	718.90	3.2698	2.9364
5586956347	1299.74	748.34	1266.51	716.06	3.2972	2.9351
5586964681	1287.57	746.14	1268.87	717.03	3.2769	2.9588
5586973014	1286.92	731.97	1263.43	715.15	3.2503	2.9342
5586981347	1286.66	746.63	1268.11	709.67	3.2960	2.9395
5586989680	1290.59	748.05	1270.58	714.14	3.2919	2.9439
5586998013	1293.53	755.32	1272.30	714.44	3.3012	2.9327
5587006346	1295.96	744.68	1268.31	716.60	3.2979	2.9441
5587014680	1292.91	753.05	1270.82	709.22	3.3059	2.9535
5587023013	1296.09	749.90	1276.47	722.75	3.2976	2.9450
5587031347	1296.45	739.94	1280.97	717.19	3.2712	2.9563
5587039680	1293.66	745.51	1276.24	717.10	3.2713	2.9306
5587048013	1289.84	754.00	1280.64	731.73	3.2945	2.9589
5587056346	1289.97	757.69	1273.93	736.15	3.2926	2.9731
5587064680	1291.71	762.82	1268.65	737.41	3.3092	2.9560
5587073012	1284.37	756.28	1273.55	739.19	3.2851	2.9704
5587081353	1288.88	746.53	1274.73	712.88	3.2841	2.9214
5587089687	1291.07	764.62	1261.67	730.07	3.3378	2.9539
5587098020	1289.48	756.50	1262.70	733.94	3.2991	2.9733
5587106354	1287.97	762.80	1267.30	726.57	3.3089	2.9544
5587114687	1293.00	759.09	1278.48	723.11	3.3036	2.9553
5587123020	1282.47	753.11	1273.18	703.74	3.2906	2.9270
5587131353	1296.85	753.89	1271.52	705.11	3.3008	2.9256
5587139687	1286.61	739.11	1270.40	713.06	3.2831	2.9572
5587148020	1280.37	716.86	1270.61	745.28	3.2478	3.0162
5587156352	1292.43	745.57	1278.05	732.59	3.3137	2.9797
5587164686	1293.77	751.53	1271.26	746.39	3.3218	3.0108
5587173020	1299.11	750.27	1270.77	763.34	3.3410	3.0579
5587181353	1299.59	761.29	1267.92	749.70	3.3550	3.0375
5587189687	1295.23	760.71	1276.88	701.32	3.3584	2.9523
5587198020	1292.33	751.15	1270.67	728.45	3.3338	2.9944
5587206353	1293.49	773.94	1264.24	748.73	3.3632	3.0306
5587214688	1288.12	761.94	1265.22	762.18	3.3545	3.0596
5587223022	1288.61	761.75	1269.11	745.65	3.3769	3.0434
5587231356	1281.70	740.21	1271.72	751.17	3.3119	3.0619
5587239687	1288.46	742.46	1273.19	750.81	3.3497	3.0585
5587248021	1286.53	744.42	1277.44	746.95	3.3282	3.0427
5587256354	1295.45	741.00	1277.21	746.45	3.3286	3.0425
5587264687	1287.67	742.32	1276.96	725.78	3.3335	3.0129
5587273021	1286.78	741.05	1274.89	730.53	3.3350	3.0188
5587281354	1284.53	756.61	1270.96	711.04	3.3707	2.9982
5587289687	1284.84	750.43	1264.22	732.73	3.3615	3.0452
5587298021	1283.88	760.05	1262.75	750.16	3.3869	3.0650
5587306354	1285.62	760.56	1257.81	765.29	3.3785	3.0775
5587314688	1283.11	759.76	1265.35	712.39	3.3715	2.9987
5587323022	1274.80	725.55	1272.85	712.32	3.3012	2.9720
5587331353	1282.95	749.51	1275.04	725.29	3.3396	2.9996
5587339686	1285.01	766.95	1277.06	738.93	3.3645	2.9977
