t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5323141688	1307.18	772.17	1281.66	751.88	3.3886	2.9915
5323150021	1317.40	789.99	1287.59	775.90	3.4205	3.0349
5323158355	1309.61	783.15	1279.81	779.08	3.3919	3.0396
5323166688	1315.10	782.73	1287.20	776.06	3.3804	3.0190
5323175021	1312.30	772.64	1288.52	752.25	3.3652	2.9659
5323183354	1309.18	774.51	1287.41	732.57	3.3533	2.9161
5323191688	1309.39	774.99	1294.84	746.00	3.3622	2.9543
5323200020	1310.37	749.70	1288.04	751.21	3.3391	2.9762
5323208354	1306.87	770.60	1287.14	755.68	3.3611	2.9807
5323216687	1313.44	762.06	1284.53	730.14	3.3485	2.9360
5323225024	1314.24	761.04	1284.74	755.31	3.3318	2.9806
5323233356	1305.45	759.15	1286.86	726.53	3.3344	2.9491
5323241690	1313.94	762.84	1292.77	719.39	3.3790	2.9373
5323250023	1307.71	764.20	1288.83	707.23	3.3685	2.9104
5323258356	1310.10	760.98	1290.74	720.37	3.3751	2.9353
5323266690	1309.64	752.20	1285.98	733.34	3.3389	2.9540
5323275024	1305.63	753.47	1283.38	728.85	3.3294	2.9365
5323283356	1305.43	759.75	1283.66	719.57	3.3493	2.9312
5323291689	1299.32	745.18	1290.15	714.43	3.2993	2.9144
5323300023	1283.87	731.74	1279.90	694.09	3.3175	2.9047
5323308356	1303.50	734.34	1286.99	697.67	3.3578	2.9061
5323316689	1294.32	740.99	1280.52	695.59	3.3248	2.8917
5323325022	1296.13	722.66	1275.13	698.17	3.3015	2.8905
5323333355	1292.11	745.61	1276.85	710.53	3.3378	2.8950
5323341689	1289.21	738.31	1282.74	701.73	3.3120	2.9046
5323350022	1300.47	756.14	1278.41	705.66	3.3427	2.9019
5323358361	1291.22	726.70	1279.74	697.11	3.2782	2.8917
5323366693	1293.70	739.92	1277.76	700.83	3.2990	2.9073
5323375027	1285.66	721.89	1269.69	701.10	3.2769	2.8949
5323383360	1295.69	742.01	1274.10	701.13	3.3269	2.8901
5323391693	1296.37	738.12	1267.89	714.01	3.3048	2.9299
5323400026	1298.59	746.03	1278.40	707.30	3.3246	2.9207
5323408359	1290.34	743.63	1277.99	707.03	3.3014	2.9209
5323416693	1294.91	742.79	1285.64	709.30	3.2963	2.9235
5323425026	1289.51	745.01	1291.56	684.91	3.2974	2.8721
5323433359	1284.02	749.37	1290.73	694.11	3.3318	2.8819
5323441693	1288.29	723.70	1282.20	692.92	3.2744	2.8921
5323450027	1291.31	726.81	1278.61	696.73	3.2797	2.9029
5323458359	1296.79	747.14	1275.40	696.24	3.3166	2.8910
5323466692	1288.77	725.39	1276.21	690.05	3.2856	2.8914
5323475025	1296.77	758.70	1277.31	715.04	3.3252	2.9208
5323483358	1293.06	735.27	1282.81	712.69	3.2861	2.9092
5323491698	1290.41	750.91	1285.21	711.71	3.3021	2.8973
