t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4685018298	1286.66	740.81	1265.67	759.09	3.7016	3.3893
4685026637	1287.07	749.99	1271.01	773.36	3.7034	3.4100
4685034970	1286.19	753.46	1274.38	759.03	3.7218	3.3833
4685043303	1289.14	738.96	1276.16	766.99	3.7012	3.3981
4685051637	1282.41	738.65	1270.78	773.95	3.7175	3.4386
4685059970	1281.27	740.77	1278.07	767.11	3.6986	3.4153
4685068303	1291.40	741.66	1267.87	777.45	3.7196	3.4379
4685076636	1285.71	740.18	1270.28	783.04	3.7373	3.4220
4685084970	1290.82	746.81	1271.83	784.91	3.7413	3.4340
4685093302	1288.12	746.35	1275.57	781.37	3.7431	3.4184
4685101636	1293.04	748.21	1264.48	790.19	3.7430	3.4600
4685109969	1295.90	743.94	1269.13	788.03	3.7367	3.4457
4685118302	1294.26	747.70	1273.77	765.34	3.7498	3.3839
4685126635	1287.33	749.29	1272.74	768.15	3.7600	3.4211
4685134968	1301.48	754.30	1274.47	770.44	3.7780	3.4164
4685143302	1289.19	756.37	1273.12	776.68	3.7551	3.4298
4685151637	1285.20	757.16	1275.37	765.92	3.7771	3.4276
4685159970	1289.94	754.53	1271.30	776.93	3.7645	3.4481
4685168304	1291.18	758.46	1275.59	776.94	3.7740	3.4562
4685176637	1287.80	752.92	1277.71	774.52	3.7742	3.4345
4685184969	1296.06	756.50	1278.21	768.89	3.7933	3.4312
4685193303	1288.82	753.63	1267.12	779.33	3.7760	3.4381
4685201637	1283.30	751.87	1273.49	772.38	3.8016	3.4184
4685209969	1284.73	748.16	1270.53	795.93	3.7808	3.4408
4685218303	1286.45	754.78	1281.21	786.73	3.7931	3.4372
4685226637	1292.32	757.96	1270.99	786.39	3.8010	3.4425
4685234970	1289.98	755.17	1270.53	789.58	3.7950	3.4567
4685243303	1296.75	750.60	1271.75	765.91	3.7826	3.4261
4685251635	1290.29	747.52	1273.97	776.58	3.7921	3.4353
4685259968	1285.77	756.07	1266.80	781.26	3.8154	3.4293
4685268302	1291.78	751.52	1267.68	773.00	3.7904	3.4245
4685276635	1272.72	743.96	1270.52	768.29	3.7937	3.4238
4685284976	1275.36	746.28	1266.41	754.51	3.8011	3.4124
4685293309	1282.84	751.81	1274.84	763.35	3.8038	3.4197
4685301642	1280.57	753.88	1262.60	773.51	3.8058	3.4269
4685309976	1281.24	743.92	1271.34	766.62	3.7976	3.4144
4685318309	1283.56	747.40	1267.03	772.33	3.7933	3.4261
4685326643	1285.98	749.46	1263.92	775.80	3.8110	3.4410
4685334976	1279.49	748.01	1271.70	770.99	3.8011	3.4089
4685343309	1281.81	748.02	1271.68	767.89	3.8056	3.4057
4685351642	1281.54	754.26	1270.05	758.15	3.8058	3.4203
4685359975	1283.02	756.89	1259.13	762.33	3.8032	3.4337
4685368309	1283.44	757.08	1274.75	760.02	3.8088	3.4062
4685376642	1286.84	748.79	1271.59	751.77	3.8043	3.4022
4685384975	1286.01	742.37	1269.29	764.33	3.7825	3.3852
4685393309	1279.64	739.53	1272.23	773.98	3.7832	3.4212
4685401642	1280.44	750.77	1267.21	756.91	3.7860	3.3907
4685409975	1277.41	747.71	1269.60	761.08	3.7900	3.4046
4685418312	1277.58	746.60	1274.67	752.87	3.7767	3.3639
4685426645	1279.52	751.35	1268.59	759.58	3.8009	3.3751
4685434978	1272.77	742.92	1266.95	765.00	3.7860	3.3950
4685443312	1280.46	750.51	1269.74	769.54	3.7782	3.3845
4685451645	1282.32	759.18	1265.44	759.70	3.7921	3.3683
4685459978	1279.71	765.37	1267.05	761.29	3.8014	3.3571
4685468312	1276.64	748.45	1270.59	776.55	3.7641	3.3721
4685476645	1276.43	746.30	1269.12	761.72	3.7552	3.3549
4685484979	1281.38	759.58	1274.57	757.79	3.7794	3.3406
4685493312	1278.02	749.48	1264.36	762.84	3.7637	3.3611
4685501644	1279.14	753.47	1270.90	762.53	3.7633	3.3353
4685509977	1281.78	756.83	1268.42	776.70	3.7673	3.3580
4685518311	1280.45	757.60	1265.97	774.23	3.7603	3.3569
4685526644	1279.76	764.07	1268.84	769.94	3.7773	3.3340
4685534977	1281.27	758.40	1267.71	768.18	3.7473	3.3494
4685543310	1281.34	765.67	1266.67	758.61	3.7608	3.3149
4685551649	1277.45	749.36	1270.39	753.02	3.7296	3.3153
4685559982	1282.92	757.53	1264.28	760.75	3.7364	3.3233
4685568316	1279.36	757.38	1269.20	761.43	3.7454	3.3426
4685576649	1281.97	759.68	1262.89	768.65	3.7417	3.3456
4685584981	1280.18	769.75	1269.94	775.88	3.7632	3.3358
4685593314	1279.09	756.46	1266.24	765.50	3.7424	3.3276
4685601648	1279.76	754.15	1270.69	777.16	3.7266	3.3378
4685609982	1276.86	760.92	1263.11	784.73	3.7352	3.3428
4685618314	1278.34	763.33	1264.85	780.83	3.7362	3.3323
4685626648	1276.15	759.91	1273.37	782.15	3.7418	3.3306
4685634981	1279.11	759.23	1266.26	769.54	3.7456	3.3016
4685643315	1282.22	751.26	1271.86	768.36	3.7330	3.3124
4685651648	1280.26	749.56	1272.33	773.07	3.7221	3.3289
4685659981	1281.40	759.74	1267.68	763.06	3.7094	3.3144
4685668313	1286.21	762.85	1272.51	756.87	3.7123	3.2971
4685676652	1284.11	756.99	1272.21	774.32	3.7015	3.3147
4685684986	1283.07	764.60	1268.20	763.68	3.7336	3.3166
4685693319	1293.16	764.84	1280.89	756.95	3.7001	3.3019
4685701652	1276.03	757.96	1269.29	757.57	3.7094	3.3125
4685709985	1277.44	758.49	1267.31	763.76	3.7048	3.3015
4685718318	1281.69	766.25	1263.18	777.69	3.7114	3.3339
4685726652	1284.98	754.98	1266.93	758.96	3.6885	3.2972
4685734986	1286.79	754.83	1270.43	766.99	3.6944	3.2893
4685743318	1289.48	756.27	1269.24	758.11	3.6946	3.2608
4685751651	1286.67	767.63	1267.84	775.16	3.6956	3.3043
4685759984	1281.46	763.44	1268.53	778.08	3.6973	3.2983
4685768318	1273.39	757.10	1268.93	779.85	3.6829	3.2930
4685776651	1284.84	748.31	1269.47	755.74	3.6639	3.2568
4685784984	1283.36	747.75	1276.96	784.12	3.6517	3.3140
4685793317	1291.25	759.88	1267.15	785.90	3.6924	3.3136
4685801651	1281.44	754.38	1276.74	772.33	3.6665	3.2644
4685809989	1282.30	758.77	1268.28	772.95	3.6799	3.2757
4685818322	1290.17	756.00	1275.97	757.43	3.6760	3.2503
4685826655	1285.11	751.70	1270.87	789.54	3.6788	3.3241
4685834987	1283.69	763.43	1268.12	777.26	3.6671	3.2749
4685843321	1290.53	747.65	1267.71	790.97	3.6491	3.3131
4685851654	1281.22	750.40	1274.09	774.25	3.6436	3.2867
4685859988	1289.97	763.74	1267.49	759.07	3.6844	3.2543
4685868320	1286.44	758.80	1276.90	762.72	3.6528	3.2488
4685876654	1289.21	757.36	1268.44	772.00	3.6628	3.2811
4685884988	1285.63	758.38	1268.68	754.94	3.6596	3.2401
4685893321	1292.04	759.21	1268.31	792.97	3.6714	3.2860
4685901654	1286.21	747.84	1273.74	772.44	3.6397	3.2471
4685909986	1284.02	759.94	1265.18	775.84	3.6760	3.2627
4685918319	1281.15	756.01	1278.48	772.57	3.6482	3.2577
4685926653	1283.65	758.24	1273.03	773.52	3.6477	3.2469
4685934986	1281.92	754.98	1271.18	776.43	3.6456	3.2678
4685943325	1284.56	749.17	1275.87	769.73	3.6358	3.2448
4685951658	1273.05	749.61	1265.79	777.88	3.6558	3.2803
4685959991	1278.47	748.79	1265.08	761.01	3.6471	3.2651
4685968325	1298.20	743.86	1283.30	769.82	3.6473	3.2739
4685976658	1280.86	750.00	1263.33	769.26	3.6412	3.2639
4685984991	1280.63	744.13	1269.38	787.44	3.6419	3.2921
4685993323	1291.69	753.24	1265.31	774.23	3.6602	3.2686
4686001657	1286.19	747.44	1267.89	773.74	3.6369	3.2755
4686009990	1290.69	754.33	1267.08	766.28	3.6493	3.2546
4686018324	1291.33	762.45	1277.25	748.26	3.6684	3.2356
4686026657	1285.21	753.75	1269.96	751.31	3.6524	3.2369
4686034990	1285.16	749.97	1261.84	759.64	3.6459	3.2556
4686043324	1290.89	743.66	1265.88	770.58	3.6347	3.2703
4686051657	1287.66	749.42	1263.48	760.91	3.6413	3.2499
4686059990	1292.21	745.61	1272.27	764.31	3.6433	3.2528
4686068324	1289.91	745.49	1263.78	766.99	3.6365	3.2828
4686076661	1289.03	744.65	1268.79	769.72	3.6341	3.2765
4686084994	1283.57	739.20	1270.91	756.33	3.6267	3.2597
4686093328	1295.40	742.06	1272.73	767.69	3.6348	3.2753
4686101661	1284.47	742.04	1266.60	784.05	3.6258	3.3189
4686109994	1281.76	741.18	1271.44	768.22	3.6230	3.2849
4686118328	1287.28	739.60	1267.49	762.72	3.6261	3.2450
4686126661	1287.72	745.66	1275.10	761.33	3.6448	3.2404
4686134994	1285.96	744.67	1276.15	776.34	3.6240	3.2591
4686143328	1290.67	749.59	1278.91	759.42	3.6342	3.2365
4686151661	1293.36	743.10	1268.95	770.73	3.6307	3.2684
4686159993	1289.87	742.94	1270.36	757.87	3.6286	3.2306
4686168327	1291.31	730.35	1278.12	768.83	3.5997	3.2418
4686176660	1286.35	752.36	1275.81	776.33	3.6216	3.2622
4686184993	1287.22	735.92	1271.54	765.29	3.5951	3.2620
4686193327	1284.73	746.41	1272.39	779.36	3.6185	3.2620
4686201662	1282.23	734.26	1271.96	760.20	3.5961	3.2381
4686209995	1288.81	744.11	1271.38	758.26	3.6124	3.2358
4686218329	1283.82	731.74	1277.23	753.91	3.5992	3.2154
4686226662	1286.46	742.17	1271.45	741.70	3.6160	3.2220
4686234995	1293.77	748.48	1278.81	769.71	3.6093	3.2633
4686243328	1285.71	744.51	1267.38	754.22	3.6133	3.2549
4686251661	1283.63	745.82	1281.28	741.29	3.6086	3.2049
4686259994	1287.77	744.91	1271.68	752.08	3.6116	3.2259
4686268328	1283.25	749.55	1275.89	757.04	3.6270	3.2258
4686276661	1287.94	745.28	1274.83	771.68	3.6206	3.2624
4686284994	1282.11	745.43	1273.50	766.22	3.6310	3.2560
4686293328	1283.75	744.09	1270.76	769.06	3.6271	3.2488
4686301661	1289.39	739.25	1277.31	768.60	3.6141	3.2370
4686309994	1281.60	745.10	1274.09	775.95	3.6237	3.2613
4686318328	1292.28	751.30	1276.88	778.92	3.6324	3.2615
4686326660	1290.06	752.86	1273.17	767.47	3.6236	3.2520
4686335000	1287.75	740.29	1275.21	770.57	3.6085	3.2314
4686343334	1287.30	748.04	1275.39	777.96	3.6297	3.2512
4686351667	1286.04	749.85	1276.83	766.86	3.6246	3.2573
4686360000	1294.60	747.17	1276.45	761.23	3.6285	3.2384
4686368334	1285.82	741.54	1278.38	759.40	3.6118	3.2482
4686376667	1285.76	752.35	1269.97	775.54	3.6319	3.2709
4686385000	1290.05	742.61	1274.99	782.58	3.6138	3.2905
4686393334	1294.26	753.34	1279.37	772.67	3.6356	3.2840
4686401667	1289.25	739.45	1282.59	766.43	3.5997	3.2768
4686409999	1286.47	745.23	1273.11	786.20	3.6117	3.2877
4686418332	1290.41	749.21	1277.36	782.89	3.6275	3.2783
4686426666	1299.72	759.39	1270.99	774.24	3.6475	3.2739
4686434999	1285.49	753.84	1274.33	775.84	3.6255	3.2706
4686443332	1293.35	753.76	1273.05	791.12	3.6398	3.3191
4686451666	1295.27	750.78	1275.60	786.92	3.6283	3.3015
4686459999	1305.11	757.27	1274.95	768.95	3.6411	3.2650
4686468337	1294.66	753.71	1272.00	780.65	3.6233	3.2965
4686476671	1291.12	751.01	1269.03	766.18	3.6104	3.2797
4686485003	1292.87	750.14	1272.50	776.98	3.6246	3.2939
4686493336	1292.89	753.82	1275.96	775.16	3.6298	3.3010
4686501670	1293.72	767.06	1277.04	765.57	3.6494	3.2733
4686510003	1295.46	758.26	1271.72	774.14	3.6277	3.2863
4686518336	1298.08	758.15	1271.95	765.79	3.6361	3.2614
4686526670	1302.17	761.04	1275.03	765.68	3.6324	3.2678
4686535003	1295.56	749.71	1276.54	767.40	3.6104	3.2570
4686543336	1290.52	751.07	1274.59	775.21	3.6015	3.2824
4686551670	1296.80	753.69	1277.59	762.73	3.6073	3.2684
4686560003	1297.51	754.33	1272.33	770.13	3.6221	3.2746
4686568335	1286.66	749.49	1274.30	751.08	3.6302	3.2306
4686576669	1296.55	771.39	1275.55	772.25	3.6490	3.2629
4686585002	1287.40	748.37	1278.28	751.98	3.6147	3.2309
4686593339	1296.12	749.72	1272.56	754.61	3.6012	3.2272
4686601673	1297.19	753.54	1278.52	741.05	3.6006	3.2156
4686610006	1292.35	761.08	1277.28	757.33	3.6117	3.2258
4686618339	1297.92	756.10	1278.54	764.36	3.6014	3.2318
4686626673	1288.71	754.41	1276.83	774.97	3.6092	3.2558
4686635006	1297.56	762.36	1280.89	779.19	3.6205	3.2454
4686643339	1294.39	762.59	1274.06	782.44	3.6173	3.2655
4686651672	1302.86	757.24	1270.94	760.04	3.6235	3.2354
4686660005	1297.04	758.93	1273.93	744.91	3.6137	3.2088
4686668338	1297.60	760.69	1278.35	774.76	3.5953	3.2579
4686676672	1294.13	756.28	1286.62	760.14	3.6010	3.2161
4686685005	1298.99	747.48	1279.06	762.81	3.5838	3.2199
4686693338	1299.83	745.18	1271.02	755.55	3.5773	3.2071
4686701672	1301.01	746.57	1271.63	763.94	3.5950	3.2497
4686710005	1298.93	742.84	1276.72	762.55	3.5955	3.2381
4686718338	1292.30	747.81	1280.03	767.55	3.6032	3.2435
4686726679	1296.70	752.22	1282.57	772.81	3.6044	3.2333
4686735011	1299.50	749.62	1280.12	772.61	3.6021	3.2557
4686743344	1301.04	750.42	1277.02	757.04	3.5999	3.2272
4686751678	1296.75	750.79	1275.23	765.19	3.5946	3.2499
4686760011	1296.87	755.13	1275.82	760.06	3.5997	3.2199
4686768344	1297.18	758.97	1277.19	774.83	3.6013	3.2527
4686776678	1302.75	758.98	1270.89	759.69	3.5986	3.2328
4686785011	1297.33	759.44	1271.61	777.83	3.5907	3.2562
4686793344	1296.54	753.16	1273.42	768.64	3.5852	3.2496
4686801678	1301.41	751.64	1282.59	764.63	3.6066	3.2421
4686810011	1296.04	759.47	1278.80	766.20	3.5988	3.2621
4686818343	1295.20	763.36	1293.86	747.52	3.6253	3.2099
4686826677	1298.84	749.57	1282.84	766.05	3.5945	3.2556
4686835010	1298.50	746.67	1285.43	749.05	3.5921	3.2195
4686843343	1294.24	752.53	1282.65	769.34	3.5997	3.2569
4686851677	1290.35	759.09	1274.13	756.68	3.6179	3.2634
4686860013	1289.04	739.20	1276.00	741.56	3.6036	3.2277
4686868346	1304.82	745.44	1280.15	772.60	3.6077	3.2883
4686876680	1294.85	743.52	1278.15	775.16	3.6155	3.2980
4686885013	1290.36	765.45	1287.38	773.30	3.6284	3.2960
4686893346	1291.44	750.49	1279.64	755.93	3.6114	3.2787
4686901679	1296.94	751.30	1281.53	766.62	3.6370	3.2976
4686910012	1291.04	749.04	1279.84	768.29	3.6115	3.3065
4686918345	1292.87	749.06	1280.27	757.46	3.6433	3.2925
4686926678	1296.80	750.59	1275.34	779.60	3.6371	3.3111
4686935012	1295.92	742.75	1273.51	771.45	3.6370	3.3138
4686943345	1294.91	748.61	1277.71	777.74	3.6471	3.3057
4686951679	1300.17	751.07	1280.92	785.63	3.6550	3.3390
4686960012	1292.13	753.01	1283.20	781.32	3.6517	3.3269
4686968345	1295.19	747.02	1279.69	785.91	3.6629	3.3618
4686976678	1291.93	752.24	1293.14	775.86	3.6746	3.3522
4686985011	1296.63	752.46	1288.94	773.14	3.6734	3.3485
4686993349	1295.31	749.47	1289.55	784.43	3.6735	3.3791
4687001682	1289.79	745.76	1281.62	780.88	3.6627	3.3765
4687010016	1293.84	752.58	1286.54	769.75	3.6739	3.3703
4687018349	1294.95	745.81	1287.87	790.67	3.6724	3.4026
4687026682	1299.88	748.59	1285.32	784.14	3.6732	3.3954
4687035016	1296.24	752.57	1289.83	781.13	3.6936	3.4003
4687043349	1302.66	758.47	1287.25	771.91	3.7007	3.3759
4687051682	1290.29	752.93	1291.62	781.94	3.6933	3.4058
4687060016	1299.65	764.26	1284.14	795.76	3.7223	3.4335
4687068348	1298.03	747.24	1284.49	796.88	3.7054	3.4362
4687076681	1292.80	744.85	1284.92	789.14	3.6941	3.4322
4687085015	1297.54	745.78	1283.86	783.65	3.7107	3.4249
4687093348	1292.27	760.46	1290.68	777.72	3.7216	3.4179
4687101681	1291.81	742.70	1269.44	785.24	3.7161	3.4437
4687110015	1297.99	749.97	1282.48	783.68	3.7320	3.4371
4687118353	1296.52	745.07	1271.17	782.29	3.7260	3.4552
4687126686	1292.40	741.74	1275.41	783.44	3.7276	3.4464
4687135020	1286.34	759.12	1292.67	783.69	3.7279	3.4466
4687143352	1292.54	759.49	1292.81	782.45	3.7603	3.4535
4687151685	1292.56	749.62	1287.39	790.58	3.7351	3.4536
4687160019	1298.87	757.01	1288.34	787.01	3.7553	3.4483
4687168352	1297.89	748.31	1279.95	792.07	3.7381	3.4516
4687176685	1297.16	755.47	1273.95	805.32	3.7601	3.4865
4687185019	1296.43	754.61	1283.70	789.29	3.7550	3.4662
4687193352	1294.26	754.35	1285.84	796.73	3.7610	3.4671
4687201685	1293.44	762.78	1296.10	806.33	3.7877	3.4854
4687210019	1296.64	761.49	1292.77	799.39	3.7698	3.4980
4687218352	1297.73	763.86	1285.86	797.04	3.7831	3.4652
4687226684	1295.43	764.46	1282.16	806.44	3.7745	3.4732
4687235018	1292.86	760.61	1276.99	788.78	3.7796	3.4614
4687243351	1295.43	762.33	1284.55	795.98	3.7731	3.4808
4687251687	1288.80	754.21	1277.65	788.97	3.7692	3.4523
4687260021	1288.38	755.91	1281.43	804.03	3.7919	3.4871
4687268354	1290.44	760.72	1288.78	793.13	3.8070	3.4733
4687276687	1293.21	764.56	1296.77	800.99	3.7908	3.4776
4687285021	1295.00	761.63	1293.99	795.52	3.7680	3.4643
4687293354	1290.96	761.94	1287.64	799.35	3.7841	3.4796
4687301687	1288.72	764.19	1284.13	793.49	3.7862	3.4709
4687310020	1292.54	759.53	1280.81	796.41	3.7807	3.4703
4687318353	1298.16	762.43	1288.84	783.33	3.7817	3.4490
4687326686	1293.34	758.84	1283.01	784.61	3.7690	3.4574
4687335020	1288.19	760.68	1288.47	782.59	3.7734	3.4392
4687343353	1288.45	770.70	1284.46	776.85	3.7840	3.4170
4687351686	1291.16	765.67	1280.09	786.07	3.7749	3.4608
4687360020	1289.85	763.43	1292.56	773.18	3.7630	3.4434
4687368353	1275.57	762.10	1278.35	790.18	3.7565	3.4751
4687376686	1286.62	760.22	1294.54	777.84	3.7547	3.4376
4687385026	1287.44	765.50	1290.85	782.76	3.7591	3.4353
4687393358	1283.60	763.59	1282.30	788.30	3.7483	3.4528
4687401691	1287.02	771.93	1279.69	799.87	3.7570	3.4455
4687410025	1291.38	756.41	1281.94	804.03	3.7358	3.4590
4687418358	1283.99	760.65	1261.09	804.14	3.7334	3.4651
4687426691	1285.31	761.17	1270.65	796.27	3.7465	3.4364
4687435025	1287.36	759.97	1260.73	784.98	3.7383	3.4190
4687443358	1286.39	760.25	1265.31	807.76	3.7153	3.4660
4687451691	1287.64	759.66	1273.52	788.45	3.7381	3.4225
4687460025	1284.97	758.91	1274.54	787.69	3.7305	3.4386
4687468358	1289.02	766.63	1277.34	770.36	3.7361	3.3810
4687476690	1288.36	761.58	1270.51	786.26	3.7177	3.4124
4687485024	1293.73	758.33	1280.38	779.31	3.7186	3.3858
4687493357	1292.15	770.11	1273.66	785.75	3.7269	3.4093
4687501690	1292.62	766.61	1277.06	773.35	3.7238	3.3937
4687510024	1285.96	764.17	1271.94	780.62	3.6966	3.3839
4687518362	1291.45	763.46	1273.53	779.07	3.7008	3.3779
4687526695	1290.95	760.66	1271.92	783.78	3.6973	3.3833
4687535028	1293.37	754.34	1272.46	787.72	3.6798	3.3841
4687543362	1287.87	754.09	1266.58	779.91	3.6762	3.3520
4687551695	1286.86	762.68	1277.63	783.53	3.6801	3.3534
4687560027	1283.55	758.72	1279.33	780.97	3.6632	3.3396
4687568361	1282.12	756.33	1271.93	776.42	3.6655	3.3418
4687576694	1286.46	757.58	1275.77	785.65	3.6483	3.3633
4687585027	1281.16	755.84	1279.84	784.54	3.6558	3.3374
4687593361	1283.22	750.31	1273.97	787.96	3.6403	3.3260
4687601694	1279.68	753.73	1279.19	782.66	3.6350	3.3239
4687610027	1281.14	756.32	1276.02	786.86	3.6371	3.3219
4687618361	1286.62	756.58	1282.73	786.15	3.6337	3.3199
4687626694	1286.40	766.05	1277.46	786.15	3.6597	3.3150
4687635027	1278.18	747.08	1276.03	780.91	3.6081	3.2939
4687643363	1274.86	757.25	1262.52	784.53	3.6111	3.3108
4687651696	1282.43	745.21	1271.29	772.33	3.6066	3.2826
4687660029	1291.48	753.61	1271.87	786.73	3.6186	3.3096
4687668363	1283.64	751.97	1274.90	782.66	3.6048	3.2936
4687676696	1281.17	757.75	1281.79	769.25	3.6279	3.2617
4687685029	1276.11	755.45	1275.59	773.19	3.6189	3.2712
4687693363	1282.66	749.10	1277.92	765.08	3.6092	3.2422
4687701696	1283.31	750.37	1270.71	789.25	3.5992	3.2953
4687710029	1290.21	749.69	1277.60	771.16	3.6057	3.2640
4687718363	1286.26	754.94	1280.02	761.61	3.6000	3.2275
4687726695	1280.15	751.54	1279.13	778.76	3.6029	3.2663
4687735028	1280.78	749.40	1282.98	776.24	3.5911	3.2661
4687743362	1280.53	746.65	1285.45	767.20	3.5635	3.2305
4687751695	1283.96	758.18	1287.92	771.05	3.6066	3.2534
4687760028	1283.89	745.90	1289.64	788.67	3.5914	3.3084
4687768362	1283.38	759.16	1290.90	783.99	3.6203	3.2836
4687776701	1284.48	752.79	1288.63	776.17	3.5893	3.2848
4687785034	1276.60	748.52	1290.78	766.97	3.5901	3.2692
4687793368	1288.10	749.43	1294.87	763.88	3.6069	3.2641
4687801700	1282.10	743.15	1287.15	777.80	3.5828	3.3037
4687810033	1284.81	746.36	1291.82	762.77	3.5934	3.2643
4687818367	1283.83	737.39	1287.51	773.57	3.5928	3.3137
4687826700	1291.13	746.31	1278.61	774.70	3.6000	3.3153
4687835033	1283.41	742.54	1281.40	780.79	3.5966	3.3375
4687843367	1282.68	743.16	1281.16	771.41	3.5912	3.3240
4687851700	1281.83	753.76	1280.93	769.22	3.6225	3.3179
4687860033	1286.30	743.10	1282.71	768.65	3.6084	3.3166
4687868367	1287.67	747.39	1275.39	761.97	3.6325	3.3037
4687876700	1286.81	745.52	1277.28	784.23	3.6421	3.3511
4687885032	1286.31	745.19	1279.33	785.54	3.6184	3.3558
4687893366	1286.57	751.42	1276.64	801.54	3.6413	3.3722
4687901699	1295.79	740.61	1288.00	791.35	3.6343	3.3741
4687910037	1291.90	763.02	1280.61	780.01	3.6875	3.3425
4687918371	1288.42	747.03	1281.33	769.29	3.6618	3.3534
4687926704	1286.36	749.91	1280.30	785.19	3.6572	3.3899
4687935037	1288.02	746.99	1271.27	778.51	3.6772	3.3716
4687943371	1281.75	747.44	1283.91	785.22	3.6749	3.3999
4687951704	1286.34	749.07	1287.37	782.54	3.6914	3.3907
4687960037	1294.16	753.68	1284.89	773.83	3.7029	3.3866
4687968370	1289.49	735.29	1285.17	763.57	3.6754	3.3803
4687976703	1288.87	747.27	1285.39	784.56	3.7085	3.4157
4687985036	1287.54	748.64	1287.83	784.23	3.7104	3.4159
4687993369	1284.54	749.31	1288.82	778.78	3.7161	3.4082
4688001703	1291.63	741.40	1288.16	782.07	3.7201	3.4568
4688010036	1287.77	751.97	1286.78	786.25	3.7375	3.4335
4688018369	1287.03	744.34	1287.64	786.28	3.7227	3.4337
4688026703	1291.15	744.31	1291.44	783.53	3.7212	3.4329
4688035040	1285.10	747.99	1283.80	777.83	3.7389	3.4238
4688043374	1289.89	748.48	1285.32	772.09	3.7232	3.4390
4688051706	1287.61	747.38	1290.07	769.98	3.7403	3.4317
4688060039	1295.63	747.29	1284.93	769.15	3.7395	3.4279
4688068372	1291.66	744.46	1287.60	775.90	3.7373	3.4368
4688076706	1283.96	740.72	1281.24	774.09	3.7255	3.4475
