t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4945616066	1293.19	746.19	1286.97	762.43	3.8970	3.5451
4945624398	1292.11	742.56	1291.67	754.24	3.8683	3.5230
4945632732	1295.78	749.44	1284.46	750.48	3.8932	3.5170
4945641065	1294.75	751.49	1282.83	755.91	3.8837	3.5256
4945649398	1293.54	747.21	1283.84	760.82	3.8654	3.5119
4945657731	1294.26	748.37	1285.10	770.71	3.8795	3.5224
4945666064	1294.08	742.94	1281.89	756.82	3.8715	3.5077
4945674397	1291.01	741.34	1284.41	756.02	3.8597	3.4735
4945682731	1291.03	741.61	1284.80	767.98	3.8593	3.5102
4945691065	1293.23	745.96	1281.48	753.25	3.8476	3.4651
4945699398	1292.00	740.83	1285.69	761.91	3.8499	3.4891
4945707731	1292.58	743.64	1283.74	758.86	3.8362	3.4633
4945716064	1284.98	737.43	1285.06	744.83	3.8238	3.4671
4945724397	1285.17	741.61	1283.46	753.32	3.8234	3.4498
4945732735	1289.03	743.49	1292.06	752.82	3.8134	3.4569
4945741069	1286.19	739.93	1287.26	749.30	3.7990	3.4344
4945749401	1284.75	738.15	1286.46	751.57	3.7988	3.4414
4945757735	1293.90	741.17	1287.27	748.14	3.8086	3.4173
4945766068	1289.23	737.02	1289.75	747.61	3.7809	3.4054
4945774402	1288.23	730.40	1288.60	755.36	3.7805	3.4247
4945782735	1289.52	738.09	1288.49	744.35	3.7675	3.4071
4945791068	1288.08	751.96	1292.33	747.69	3.7947	3.3937
4945799401	1285.16	739.05	1282.67	745.18	3.7557	3.3930
4945807735	1278.61	748.24	1281.01	741.52	3.7697	3.3887
4945816069	1284.56	729.81	1279.00	739.80	3.7516	3.3832
4945824401	1290.40	729.93	1288.91	741.43	3.7313	3.3823
4945832734	1279.02	731.02	1286.65	743.91	3.7217	3.3601
4945841067	1285.04	738.17	1288.64	726.72	3.7353	3.3049
4945849400	1277.68	736.21	1292.37	744.23	3.7131	3.3531
4945857734	1281.45	735.22	1297.20	724.26	3.7259	3.3022
4945866073	1280.18	739.00	1290.84	724.39	3.7226	3.2915
4945874405	1276.59	736.28	1287.12	732.08	3.6900	3.3155
4945882739	1282.26	734.20	1282.62	737.32	3.7012	3.3083
4945891072	1280.98	735.99	1290.89	739.13	3.7007	3.2782
4945899406	1272.49	734.78	1282.53	749.37	3.6814	3.3143
4945907738	1270.22	733.28	1282.83	745.48	3.6618	3.2955
4945916071	1277.55	734.73	1285.20	738.68	3.6669	3.2912
4945924404	1276.85	734.22	1289.20	728.87	3.6562	3.2622
4945932738	1280.02	733.33	1281.52	734.23	3.6415	3.2623
4945941071	1284.58	743.19	1286.76	710.75	3.6698	3.2155
4945949405	1280.86	735.71	1291.27	699.87	3.6472	3.2055
4945957738	1272.23	734.54	1287.79	723.11	3.6396	3.2404
4945966071	1274.33	736.64	1276.03	726.32	3.6434	3.2444
4945974404	1274.54	726.40	1289.41	729.92	3.6077	3.2408
4945982738	1269.43	734.50	1280.26	751.24	3.6209	3.2648
4945991073	1275.11	729.11	1282.91	700.38	3.6076	3.1937
4945999406	1276.06	733.79	1290.66	721.22	3.5846	3.2015
4946007740	1274.68	733.91	1294.26	703.89	3.6185	3.1773
4946016073	1271.56	732.39	1287.52	692.92	3.6015	3.1606
4946024407	1269.96	734.71	1287.58	723.26	3.5942	3.2085
4946032740	1275.37	730.47	1280.96	740.30	3.5703	3.2218
4946041073	1268.90	728.08	1281.52	739.55	3.5668	3.2200
4946049406	1271.95	741.25	1278.58	732.50	3.5887	3.2283
4946057740	1268.96	732.60	1282.96	738.86	3.5738	3.2260
4946066073	1270.14	731.48	1284.68	726.57	3.5675	3.2052
4946074406	1273.96	744.35	1284.78	734.04	3.5891	3.2205
4946082739	1266.29	736.62	1285.25	719.31	3.5748	3.1890
4946091072	1268.58	732.20	1285.01	723.09	3.5495	3.1904
4946099405	1268.34	739.98	1280.82	735.95	3.5528	3.2257
4946107739	1265.85	740.78	1281.35	744.04	3.5647	3.2285
4946116072	1266.85	728.33	1274.66	741.71	3.5547	3.2418
4946124412	1271.45	736.53	1277.08	722.42	3.5526	3.1916
4946132745	1272.29	738.35	1285.45	714.64	3.5483	3.1924
4946141079	1267.40	727.38	1288.26	695.30	3.5365	3.1449
4946149413	1268.19	737.01	1281.96	699.82	3.5512	3.1766
4946157745	1276.29	743.67	1283.92	722.07	3.5820	3.2078
4946166078	1275.40	743.18	1280.87	709.46	3.5864	3.2032
4946174411	1275.41	736.22	1286.30	719.73	3.5586	3.2119
4946182744	1272.01	737.39	1276.26	716.93	3.5635	3.1953
4946191078	1276.23	738.59	1269.39	747.90	3.5832	3.2785
4946199412	1282.72	736.02	1273.17	748.43	3.5556	3.2827
4946207744	1276.96	754.09	1272.20	744.96	3.5980	3.2731
4946216078	1280.85	734.17	1276.61	736.16	3.5797	3.2716
4946224411	1278.85	731.31	1268.22	755.29	3.5842	3.3146
4946232745	1281.53	735.96	1276.66	748.94	3.5901	3.2984
4946241077	1275.66	731.45	1274.84	736.60	3.5737	3.2715
4946249410	1279.15	726.01	1272.62	744.76	3.5740	3.3111
4946257748	1273.88	729.99	1265.56	752.19	3.5873	3.3087
4946266082	1281.36	732.65	1275.47	735.80	3.6029	3.2840
4946274416	1277.15	738.36	1272.53	757.07	3.6230	3.3164
4946282749	1271.55	736.13	1274.48	752.28	3.6048	3.3285
4946291082	1276.63	736.16	1272.45	739.20	3.6031	3.3040
4946299415	1277.66	745.74	1274.64	742.23	3.6327	3.3110
4946307749	1278.29	732.73	1277.87	744.88	3.6094	3.3006
4946316082	1277.75	745.58	1272.89	751.35	3.6264	3.3111
4946324415	1284.48	742.36	1268.89	765.43	3.6323	3.3427
4946332747	1270.15	739.27	1266.77	753.24	3.6275	3.3342
4946341081	1278.63	737.43	1276.65	735.49	3.6238	3.2754
4946349415	1279.44	751.13	1274.60	739.20	3.6463	3.2870
4946357748	1279.29	748.75	1280.02	733.47	3.6477	3.2535
4946366081	1274.19	747.20	1278.48	711.90	3.6428	3.2093
4946374414	1278.74	747.40	1274.04	747.38	3.6234	3.2645
4946382747	1274.39	745.74	1274.95	755.68	3.6276	3.2670
4946391085	1283.80	741.21	1274.36	750.44	3.6126	3.2504
4946399419	1275.83	739.45	1273.32	756.74	3.5958	3.2553
4946407751	1273.62	746.66	1272.47	752.21	3.6027	3.2429
4946416084	1275.78	745.70	1269.72	749.10	3.6003	3.2409
4946424417	1180.92	756.83	1199.70	727.53	3.6064	3.1982
4946432751	1038.50	768.32	1067.56	736.73	3.6037	3.2069
4946441084	980.40	762.86	993.09	691.08	3.5751	3.1145
4946449417	963.98	775.60	964.27	729.47	3.6091	3.1635
4946457750	999.34	765.11	1007.34	758.70	3.5791	3.2324
4946466084	976.98	773.95	988.27	726.60	3.5942	3.1627
4946474417	977.87	772.52	963.66	676.85	3.5931	3.0763
4946482751	956.02	761.16	970.01	669.09	3.5625	3.0578
4946491083	966.84	765.88	969.79	691.40	3.5623	3.1088
4946499416	972.23	781.84	976.48	686.76	3.5955	3.0785
4946507749	972.15	767.95	971.78	668.44	3.5500	3.0417
4946516087	965.74	767.54	971.21	734.25	3.5788	3.1618
4946524420	958.00	763.70	974.37	728.80	3.5555	3.1456
4946532754	960.87	766.32	972.53	738.62	3.5789	3.1580
4946541087	962.24	771.43	974.06	751.02	3.5723	3.1914
4946549420	966.59	774.28	970.53	757.51	3.5690	3.1888
4946557754	964.25	779.70	971.14	739.53	3.5889	3.1600
4946566087	964.63	767.60	971.04	736.57	3.5527	3.1502
4946574419	967.30	777.50	968.27	743.14	3.5879	3.1778
4946582752	975.17	776.19	971.82	737.54	3.6034	3.1574
4946591086	956.21	763.32	972.86	739.56	3.5661	3.1786
4946599419	963.58	763.43	970.43	734.64	3.5614	3.1635
4946607753	964.16	770.59	974.68	720.14	3.5718	3.1440
4946616086	968.53	777.01	972.23	736.75	3.5872	3.1794
4946624419	967.57	772.41	974.75	736.79	3.5999	3.1768
4946632752	958.24	769.28	972.81	738.43	3.5772	3.1764
4946641086	959.94	760.78	974.75	750.52	3.5721	3.2074
4946649425	963.36	770.01	973.18	733.31	3.5971	3.1760
4946657758	975.34	787.25	977.11	754.32	3.6409	3.2316
4946666090	963.53	778.77	968.54	744.87	3.6237	3.2014
4946674424	964.34	774.07	974.80	746.29	3.6121	3.2157
4946682758	969.78	783.43	976.97	729.46	3.6396	3.2012
4946691091	960.79	768.23	977.00	728.57	3.6133	3.2056
4946699424	958.11	765.21	965.71	746.86	3.6156	3.2487
4946707757	968.46	787.05	977.34	745.25	3.6657	3.2345
4946716091	960.61	761.75	969.03	743.85	3.6306	3.2374
4946724424	957.22	769.28	973.20	741.10	3.6559	3.2442
4946732758	971.25	781.27	971.36	735.70	3.6688	3.2145
4946741090	951.96	761.44	974.97	730.68	3.6225	3.2215
4946749423	959.51	769.42	979.44	680.38	3.6577	3.1511
4946757756	959.30	769.03	973.62	680.79	3.6624	3.1446
4946766090	953.83	756.68	980.98	707.22	3.6357	3.2020
4946774423	957.83	771.19	968.53	716.28	3.6716	3.2268
4946782761	954.01	771.47	974.73	714.57	3.6624	3.2224
4946791093	966.87	782.35	980.13	663.49	3.6881	3.1370
4946799427	953.02	765.35	976.52	708.40	3.6682	3.2080
4946807761	954.34	778.54	980.29	690.91	3.6740	3.1786
4946816094	967.48	780.25	983.79	674.06	3.6920	3.1537
4946824427	955.15	770.52	974.63	700.90	3.6892	3.2096
4946832759	958.44	771.43	979.81	734.58	3.6966	3.2670
4946841093	958.72	764.50	984.92	744.19	3.6707	3.2778
4946849426	950.25	765.02	981.27	754.40	3.6753	3.2979
4946857760	958.90	770.19	982.11	744.37	3.6976	3.2733
4946866093	959.03	769.82	976.92	755.46	3.7031	3.2988
4946874426	971.50	771.53	978.29	736.20	3.7080	3.2668
4946882760	981.87	781.08	988.26	724.59	3.6868	3.2401
4946891093	988.26	804.79	1010.99	777.02	3.6536	3.2569
4946899426	1024.55	927.18	1056.30	777.88	3.4602	3.2189
4946907760	NaN	NaN	1064.52	963.85	NaN	2.9977
4946916097	NaN	NaN	NaN	NaN	NaN	NaN
4946924430	NaN	NaN	NaN	NaN	NaN	NaN
4946932764	NaN	NaN	NaN	NaN	NaN	NaN
4946941097	NaN	NaN	NaN	NaN	NaN	NaN
4946949430	NaN	NaN	NaN	NaN	NaN	NaN
4946957763	NaN	NaN	NaN	NaN	NaN	NaN
4946966096	NaN	NaN	NaN	NaN	NaN	NaN
4946974430	NaN	NaN	NaN	NaN	NaN	NaN
4946982763	NaN	NaN	NaN	NaN	NaN	NaN
4946991096	NaN	NaN	NaN	NaN	NaN	NaN
4946999429	NaN	NaN	NaN	NaN	NaN	NaN
4947007762	NaN	NaN	NaN	NaN	NaN	NaN
4947016096	NaN	NaN	1074.69	867.27	NaN	3.1720
4947024429	NaN	NaN	1078.50	726.28	NaN	3.2096
4947032762	1104.21	1030.36	1078.22	631.96	3.4689	3.1487
4947041099	1078.72	774.37	1088.32	627.83	3.4654	3.1698
4947049433	1098.81	688.61	1077.05	628.61	3.6019	3.1921
4947057765	1100.22	675.53	1082.86	606.24	3.6500	3.1898
4947066100	1103.07	680.63	1084.51	603.36	3.6394	3.1972
4947074433	1091.08	666.55	1080.52	599.90	3.6376	3.2063
4947082765	1096.13	665.37	1092.30	598.59	3.6405	3.2224
4947091099	1085.13	668.90	1085.42	598.73	3.6508	3.2336
4947099432	1086.11	654.26	1090.11	588.27	3.6386	3.2102
4947107765	1091.34	653.56	1085.98	598.74	3.6557	3.2396
4947116098	1080.03	642.28	1087.51	604.59	3.6501	3.2368
4947124432	1079.71	642.79	1079.45	603.13	3.6746	3.2524
4947132765	1075.85	630.42	1085.27	605.79	3.6483	3.2459
4947141098	1078.40	632.68	1080.65	592.93	3.6684	3.2218
4947149432	1079.94	636.99	1083.76	593.58	3.6579	3.2379
4947157765	1080.27	648.49	1087.52	595.81	3.6801	3.2358
4947166097	1088.63	655.72	1087.85	594.89	3.7080	3.2190
4947174436	1078.28	632.36	1086.74	581.95	3.6476	3.2146
4947182769	1084.49	631.11	1091.04	595.38	3.6672	3.2317
4947191103	1084.87	632.74	1087.40	590.99	3.6751	3.2237
4947199436	1079.22	619.70	1092.02	591.40	3.6264	3.2329
4947207769	1083.55	625.21	1081.35	605.05	3.6538	3.2423
4947216102	1087.28	639.79	1093.87	589.90	3.6659	3.2159
4947224435	1092.22	639.91	1094.59	593.27	3.6628	3.2222
4947232769	1088.32	636.68	1090.88	591.75	3.6509	3.2137
4947241102	1084.24	625.17	1091.51	590.64	3.6259	3.2081
4947249434	1090.04	635.75	1093.12	593.26	3.6382	3.2231
4947257768	1089.39	636.55	1093.24	595.36	3.6526	3.2215
4947266101	1086.46	635.52	1093.08	590.95	3.6429	3.2147
4947274435	1083.14	634.73	1093.94	613.39	3.6528	3.2445
4947282768	1083.69	631.37	1087.54	614.52	3.6430	3.2535
4947291102	1086.91	641.29	1094.52	612.71	3.6439	3.2389
4947299435	1078.38	633.09	1096.28	616.64	3.6553	3.2516
4947307773	1082.66	634.93	1091.82	616.38	3.6486	3.2311
4947316107	1074.80	613.62	1088.68	606.02	3.6037	3.2412
4947324440	1082.71	643.09	1099.13	606.13	3.6508	3.2358
4947332772	1081.68	636.30	1092.58	615.30	3.6365	3.2519
4947341105	1081.71	627.05	1090.61	611.60	3.6077	3.2461
4947349438	1075.02	630.29	1094.71	596.90	3.6275	3.2369
4947357772	1078.94	643.59	1093.27	594.52	3.6455	3.2444
4947366106	1079.75	647.79	1096.49	598.36	3.6489	3.2364
4947374438	1084.53	631.47	1093.05	600.93	3.6116	3.2437
4947382772	1079.32	630.04	1099.22	596.99	3.6244	3.2396
4947391105	1125.41	619.25	1154.63	563.52	3.6219	3.2204
4947399439	1205.07	610.53	1204.17	554.70	3.6827	3.2585
4947407772	1157.16	597.06	1160.87	560.03	3.6598	3.2597
4947416104	1155.12	592.36	1157.76	571.37	3.6478	3.2584
4947424437	1161.44	596.95	1169.36	564.75	3.6496	3.2634
4947432775	1167.61	598.95	1179.68	560.43	3.6547	3.2488
4947441109	1175.95	602.92	1180.74	556.56	3.6638	3.2460
4947449442	1170.01	587.04	1175.09	560.75	3.6296	3.2529
4947457775	1175.97	601.59	1173.73	567.57	3.6689	3.2897
4947466108	1178.03	607.20	1168.02	571.32	3.6795	3.2798
4947474441	1176.41	605.50	1173.57	578.34	3.6766	3.2771
4947482775	1162.66	590.35	1174.87	575.30	3.6480	3.2738
4947491108	1171.87	603.96	1172.92	579.57	3.6866	3.2891
4947499440	1180.75	608.94	1177.93	575.22	3.7061	3.2799
4947507774	1184.48	608.39	1179.70	577.04	3.6798	3.2815
4947516107	1171.82	590.86	1178.55	577.67	3.6399	3.2853
4947524441	1170.59	592.40	1176.79	585.03	3.6594	3.2905
4947532774	1175.71	601.67	1183.77	579.03	3.6736	3.2733
4947541107	1172.57	591.46	1185.22	583.82	3.6390	3.2954
4947549440	1172.62	590.20	1181.97	583.33	3.6379	3.2812
4947557774	1177.37	588.57	1187.23	581.17	3.6462	3.2738
4947566113	1172.32	585.42	1189.14	579.35	3.6386	3.2763
4947574446	1179.31	589.81	1190.37	576.97	3.6561	3.2663
4947582779	1177.11	598.01	1190.14	573.31	3.6740	3.2563
4947591112	1179.14	578.39	1186.77	575.53	3.6468	3.2611
4947599445	1252.48	613.19	1258.62	593.75	3.6988	3.2576
4947607779	1407.02	656.50	1408.18	624.80	3.7096	3.2797
4947616112	1498.31	659.73	1515.22	620.52	3.6911	3.2397
4947624445	1596.96	683.30	1600.62	627.10	3.7106	3.2063
4947632779	1626.29	691.19	1621.79	624.80	3.6995	3.1869
4947641112	1588.65	701.83	1593.08	630.62	3.7494	3.2049
4947649446	1612.43	677.69	1623.78	628.03	3.6862	3.1763
4947657779	1620.18	688.84	1623.71	638.09	3.7017	3.2049
4947666111	1620.24	690.16	1618.76	635.72	3.7003	3.1924
4947674445	1620.20	689.76	1619.97	646.99	3.6891	3.1978
4947682778	1628.21	698.88	1621.78	636.45	3.7056	3.1877
4947691111	1623.87	688.62	1620.12	641.49	3.6875	3.1911
4947699448	1618.45	700.07	1618.35	651.99	3.7027	3.2051
4947707782	1622.90	696.69	1628.04	649.49	3.6902	3.2003
4947716115	1626.94	687.14	1621.00	645.28	3.6854	3.1973
4947724449	1618.83	688.34	1621.38	648.75	3.6863	3.1901
4947732781	1627.31	686.30	1626.02	650.88	3.6807	3.2049
4947741115	1622.35	702.84	1628.90	643.89	3.6964	3.1955
4947749448	1630.67	690.74	1627.20	649.61	3.6779	3.1938
4947757781	1630.18	693.83	1622.36	644.75	3.6914	3.1760
4947766114	1629.73	688.39	1628.58	644.41	3.6824	3.1881
4947774447	1633.46	692.24	1630.45	649.66	3.6788	3.2104
4947782780	1626.41	691.22	1627.62	643.87	3.6785	3.1907
4947791114	1627.00	704.62	1623.13	648.63	3.6973	3.2022
4947799448	1627.07	696.76	1629.05	638.12	3.6697	3.1723
4947807780	1628.90	709.59	1629.41	649.13	3.6947	3.1895
4947816114	1624.77	692.79	1631.80	646.20	3.6528	3.1918
4947824447	1625.50	690.68	1621.62	647.94	3.6725	3.2013
4947832785	1628.30	711.94	1625.66	643.22	3.6947	3.1924
4947841118	1625.79	696.26	1627.36	648.25	3.6764	3.1930
4947849451	1624.45	701.68	1628.31	648.64	3.6714	3.1870
4947857784	1628.96	699.36	1626.08	644.44	3.6610	3.1866
4947866118	1625.55	707.98	1619.54	647.52	3.6852	3.2056
4947874451	1622.13	691.08	1631.29	640.88	3.6665	3.1920
4947882785	1624.28	700.07	1626.01	651.46	3.6638	3.2015
4947891118	1630.79	695.33	1624.72	653.06	3.6590	3.2058
4947899451	1626.88	703.58	1631.87	647.73	3.6677	3.1887
4947907784	1620.72	706.76	1630.85	651.42	3.6845	3.1950
4947916118	1619.96	700.50	1633.87	641.21	3.6618	3.1900
4947924451	1618.29	693.11	1626.77	649.64	3.6576	3.1863
4947932783	1657.63	749.91	1665.89	715.63	3.6425	3.1878
4947941117	1673.73	834.72	1667.46	824.62	3.6550	3.2418
4947949450	1643.07	832.15	1646.00	812.43	3.6587	3.2332
4947957786	1660.05	782.95	1664.56	755.12	3.6235	3.1699
4947966120	1662.75	816.70	1680.12	753.54	3.6544	3.1568
4947974453	1656.44	827.40	1657.94	791.86	3.6503	3.1978
4947982786	1659.08	832.11	1666.52	799.45	3.6262	3.2074
4947991120	1660.99	827.38	1650.97	811.82	3.6458	3.2218
4947999453	1653.62	826.58	1654.80	828.17	3.6331	3.2554
4948007786	1657.81	825.18	1672.53	788.00	3.6378	3.1844
4948016119	1658.23	834.41	1665.49	800.77	3.6391	3.1971
4948024452	1657.42	825.02	1671.33	807.12	3.6329	3.2166
4948032785	1658.75	832.79	1668.21	797.97	3.6412	3.2038
4948041119	1660.60	829.61	1655.13	821.75	3.6395	3.2504
4948049452	1659.16	835.92	1663.36	812.40	3.6532	3.2249
4948057785	1656.93	833.01	1669.88	801.48	3.6461	3.1910
4948066119	1653.59	824.90	1651.19	819.05	3.6238	3.2381
4948074452	1656.74	831.79	1662.49	822.00	3.6383	3.2343
4948082785	1660.36	833.05	1669.66	803.76	3.6392	3.2042
4948091127	1658.23	829.03	1650.74	814.59	3.6401	3.2248
4948099460	1664.78	818.98	1661.37	810.80	3.6224	3.2316
4948107793	1659.48	824.47	1664.27	799.28	3.6384	3.1982
4948116127	1655.14	827.48	1662.09	821.21	3.6387	3.2334
4948124460	1649.89	828.60	1658.89	833.48	3.6280	3.2640
4948132794	1652.74	836.76	1671.34	805.61	3.6635	3.2257
4948141127	1661.59	827.71	1663.68	810.12	3.6511	3.2203
4948149460	1654.36	838.00	1659.01	823.40	3.6598	3.2356
4948157793	1653.74	828.02	1661.34	812.78	3.6473	3.2444
4948166127	1655.42	820.86	1655.94	825.17	3.6410	3.2624
4948174459	1651.67	824.63	1661.61	822.81	3.6491	3.2786
4948182792	1656.98	827.13	1658.36	816.40	3.6676	3.2608
4948191126	1655.28	819.85	1655.66	820.29	3.6608	3.2731
4948199459	1657.13	828.23	1650.25	831.05	3.6884	3.2956
4948207792	1656.90	823.14	1648.35	822.19	3.6693	3.2743
4948216126	1656.05	822.10	1661.83	823.77	3.6677	3.2861
4948224461	1655.84	824.96	1657.38	821.85	3.6589	3.2664
4948232794	1656.25	813.15	1654.27	837.89	3.6673	3.3073
4948241128	1659.20	824.71	1653.11	833.49	3.6811	3.3248
4948249461	1668.15	823.30	1659.00	818.11	3.6883	3.2880
4948257794	1657.24	832.29	1657.43	818.27	3.6894	3.2826
4948266127	1652.09	826.29	1661.69	823.99	3.6717	3.3105
4948274460	1659.46	821.84	1655.63	825.23	3.6917	3.3203
4948282793	1657.53	829.32	1662.27	820.24	3.7055	3.3274
4948291126	1658.30	827.94	1659.40	815.12	3.6977	3.3205
4948299460	1653.08	826.58	1656.20	824.72	3.6871	3.3450
4948307793	1659.95	829.48	1660.53	830.90	3.7117	3.3501
4948316126	1613.41	878.25	1610.25	879.21	3.7125	3.3519
4948324460	1563.20	961.31	1568.93	970.93	3.7375	3.3994
4948332793	1632.41	990.52	1613.35	999.14	3.7551	3.4129
4948341125	1617.90	962.20	1593.87	960.65	3.7431	3.4147
4948349459	1600.37	956.63	1589.60	954.91	3.7587	3.4124
4948357797	1602.95	962.54	1591.71	972.39	3.7408	3.4006
4948366130	1603.84	977.36	1589.47	971.74	3.7665	3.4251
4948374464	1606.60	981.37	1588.82	976.80	3.7756	3.4195
4948382797	1595.92	972.82	1602.64	978.40	3.7762	3.4113
4948391130	1602.54	980.59	1595.88	980.04	3.7710	3.4016
4948399464	1604.48	981.96	1589.04	981.33	3.7988	3.4282
4948407797	1598.79	977.38	1590.92	982.63	3.7784	3.4410
4948416130	1598.34	985.38	1592.30	985.52	3.8130	3.4442
4948424463	1594.13	978.57	1595.47	983.73	3.7886	3.4392
4948432796	1599.41	978.19	1589.99	979.60	3.7996	3.4311
4948441129	1594.06	980.11	1588.21	976.20	3.8046	3.4245
4948449463	1598.51	981.69	1587.33	976.69	3.7975	3.4270
4948457796	1594.18	988.32	1591.26	981.04	3.8160	3.4486
4948466129	1596.90	985.16	1588.55	989.45	3.8317	3.4469
4948474463	1597.37	976.72	1576.58	980.56	3.8019	3.4491
4948482796	1591.25	988.43	1588.68	979.64	3.8095	3.4377
4948491129	1598.00	978.53	1586.14	983.29	3.8103	3.4444
4948499463	1597.53	981.54	1581.28	991.90	3.7964	3.4733
4948507795	1584.75	982.17	1583.44	997.26	3.8161	3.4532
4948516128	1589.95	991.68	1585.92	982.90	3.8133	3.4409
4948524462	1593.70	983.63	1599.24	977.61	3.8172	3.4361
4948532795	1598.28	980.85	1590.19	984.30	3.8206	3.4489
4948541128	1587.68	983.82	1589.10	984.49	3.8228	3.4443
4948549462	1585.61	990.47	1593.16	982.50	3.8197	3.4479
4948557795	1592.17	985.16	1587.01	983.60	3.8253	3.4414
4948566128	1591.94	983.49	1603.53	984.10	3.8214	3.4171
4948574462	1589.64	989.67	1596.38	985.95	3.8174	3.4320
4948582795	1592.22	990.29	1597.98	976.56	3.8185	3.4167
4948591127	1589.71	990.12	1595.78	979.83	3.8368	3.4147
4948599461	1583.77	986.55	1599.36	979.74	3.8249	3.4158
