t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5615498713	1303.08	705.11	1305.38	709.86	2.7531	2.5797
5615507047	1309.17	705.08	1298.09	708.82	2.7403	2.5816
5615515380	1299.30	706.94	1303.73	708.21	2.7725	2.6001
5615523718	1302.19	704.70	1302.47	711.60	2.7482	2.5819
5615532050	1304.18	710.03	1307.08	705.62	2.7647	2.6013
5615540384	1298.15	697.82	1297.25	704.44	2.7609	2.5848
5615548717	1300.30	705.17	1302.87	700.14	2.7641	2.5805
5615557050	1307.47	700.48	1307.57	695.07	2.7651	2.5730
5615565383	1296.49	704.55	1307.47	695.79	2.7599	2.5775
5615573716	1298.41	706.80	1304.30	709.26	2.7622	2.5893
5615582049	1302.86	711.38	1309.90	704.86	2.7692	2.5865
5615590383	1294.80	707.28	1308.13	709.95	2.7717	2.6031
5615598717	1297.74	703.33	1300.53	701.62	2.7655	2.5789
5615607050	1299.45	709.13	1304.74	712.28	2.7796	2.6175
5615615383	1300.10	705.27	1308.03	716.15	2.7797	2.5987
5615623716	1269.95	705.72	1278.06	714.49	2.7746	2.6022
5615632050	1274.84	699.84	1283.14	700.46	2.7795	2.6143
5615640383	1281.85	698.60	1293.44	707.01	2.7612	2.6321
5615648716	1278.98	709.46	1280.80	706.91	2.7893	2.6071
5615657056	1279.12	705.08	1276.52	706.34	2.7867	2.6082
5615665390	1283.05	695.79	1283.00	695.72	2.7801	2.6085
5615673724	1279.07	697.37	1281.34	696.68	2.7767	2.5925
5615682057	1280.77	689.75	1282.25	697.26	2.7690	2.6006
5615690390	1282.30	700.59	1279.38	695.37	2.7754	2.6125
5615698723	1287.19	684.13	1287.29	701.56	2.7796	2.6169
5615707056	1278.40	703.10	1281.06	700.42	2.8012	2.6198
5615715390	1286.21	700.73	1285.27	701.18	2.7958	2.6340
5615723723	1273.49	682.41	1282.24	696.60	2.7564	2.6248
5615732055	1284.81	695.46	1284.90	689.91	2.7868	2.6150
5615740389	1282.80	689.03	1284.75	698.12	2.7852	2.6345
5615748722	1278.34	692.37	1283.52	694.43	2.7873	2.6279
5615757056	1286.21	682.95	1280.01	696.29	2.7899	2.6275
5615765389	1279.69	679.79	1287.78	689.71	2.7856	2.6026
5615773722	1287.65	694.97	1275.78	701.00	2.8064	2.6415
5615782055	1274.75	678.04	1280.18	697.16	2.7726	2.6423
