t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5579847839	1286.32	697.65	1264.87	661.17	3.2632	2.9793
5579856173	1282.44	712.51	1267.81	654.95	3.3103	2.9738
5579864507	1275.57	704.75	1265.21	658.85	3.2693	2.9574
5579872843	1282.30	702.54	1268.80	659.26	3.2819	2.9651
5579881177	1280.05	711.05	1273.89	662.67	3.2859	2.9706
5579889510	1285.07	717.48	1263.99	660.43	3.2991	2.9522
5579897844	1275.96	685.32	1261.72	670.39	3.2452	2.9817
5579906177	1278.24	717.55	1269.00	671.32	3.3184	2.9883
5579914509	1279.12	711.48	1261.74	653.34	3.3041	2.9692
5579922842	1283.27	705.75	1267.79	659.87	3.2972	2.9669
5579931176	1279.76	719.24	1271.28	665.43	3.3212	2.9852
5579939510	1281.73	727.23	1272.29	648.84	3.3395	2.9552
5579947843	1284.87	728.71	1269.84	660.64	3.3507	2.9727
5579956176	1278.03	699.59	1276.10	667.11	3.2851	2.9847
5579964509	1309.63	737.90	1290.94	674.13	3.3243	2.9662
5579972842	1292.63	726.42	1284.89	673.94	3.2959	2.9664
5579981176	1290.54	733.76	1273.36	681.17	3.3401	2.9949
5579989510	1301.71	727.88	1279.39	676.73	3.3193	2.9660
5579997842	1299.79	741.80	1274.92	679.08	3.3466	2.9794
5580006180	1298.07	732.37	1271.50	681.18	3.3492	2.9722
5580014513	1304.72	737.99	1270.50	692.43	3.3547	3.0124
5580022847	1298.68	737.28	1273.37	681.60	3.3551	2.9971
5580031180	1294.42	734.19	1284.79	686.60	3.3358	3.0186
5580039513	1300.16	717.62	1288.07	702.45	3.3107	3.0331
5580047846	1293.37	734.05	1285.67	736.93	3.3542	3.0966
5580056180	1293.17	733.19	1297.46	716.97	3.3402	3.0430
5580064513	1307.18	741.00	1287.85	709.71	3.3763	3.0182
5580072848	1296.56	732.15	1279.70	698.34	3.3756	2.9989
5580081181	1296.18	715.54	1277.77	686.80	3.3443	3.0068
5580089512	1299.05	725.67	1285.11	689.36	3.3565	2.9922
5580097845	1302.33	732.38	1282.60	687.10	3.3648	3.0130
5580106179	1293.73	711.97	1284.19	699.15	3.3424	3.0220
5580114512	1297.92	723.29	1285.51	707.89	3.3600	3.0536
5580122845	1296.31	718.71	1279.91	713.36	3.3425	3.0584
5580131179	1300.52	735.98	1278.64	699.72	3.3864	3.0139
5580139517	1298.19	740.38	1272.85	722.33	3.3996	3.0516
5580147851	1300.50	735.76	1285.21	704.57	3.3940	3.0451
5580156185	1301.87	737.81	1282.23	721.82	3.3964	3.0886
5580164518	1300.06	726.21	1289.88	718.13	3.3815	3.0900
5580172850	1301.82	727.64	1296.38	739.32	3.3871	3.1241
5580181184	1297.29	750.11	1295.86	710.60	3.4328	3.0487
5580189517	1296.62	740.02	1287.10	729.34	3.4197	3.0977
5580197851	1292.95	728.29	1281.69	736.50	3.4059	3.1128
5580206183	1295.29	729.40	1281.52	745.56	3.4102	3.1272
5580214516	1297.18	732.98	1274.12	750.88	3.4160	3.1502
5580222849	1306.50	736.65	1273.85	719.90	3.4250	3.1115
5580231183	1298.99	740.53	1281.54	741.46	3.4404	3.1388
5580239516	1297.38	725.08	1279.58	750.41	3.4085	3.1613
5580247849	1307.27	729.76	1280.28	739.66	3.4463	3.1358
5580256183	1305.83	735.25	1275.96	752.00	3.4518	3.1724
5580264522	1303.74	730.40	1275.12	741.48	3.4361	3.1732
5580272855	1303.31	720.17	1271.75	742.00	3.4254	3.2013
5580281188	1303.06	746.39	1274.36	725.78	3.4708	3.1697
5580289521	1308.68	729.96	1281.81	716.21	3.4679	3.1454
5580297855	1298.74	715.00	1290.61	726.26	3.4246	3.1437
5580306188	1298.79	703.52	1282.36	732.14	3.4076	3.1446
5580314521	1299.32	695.07	1275.97	740.40	3.3946	3.1649
5580322855	1312.09	721.54	1280.81	757.29	3.4451	3.2066
5580331188	1303.84	709.19	1286.42	722.58	3.4465	3.1267
5580339522	1313.78	736.60	1283.09	722.35	3.4815	3.1658
5580347854	1307.67	729.10	1292.22	720.04	3.4613	3.1598
5580356188	1306.76	710.46	1292.13	725.39	3.4424	3.1837
5580364521	1299.05	743.50	1279.22	777.28	3.4363	3.1862
5580372854	1300.97	813.46	1273.22	826.60	3.4505	3.1874
5580381187	1309.93	805.33	1275.40	782.27	3.4468	3.1208
5580389522	1305.75	783.96	1276.85	791.48	3.4403	3.1775
5580397860	1299.04	790.86	1283.32	797.50	3.4447	3.1535
5580406193	1301.75	795.74	1277.97	817.58	3.4285	3.1760
5580414526	1303.67	804.84	1279.18	813.57	3.4373	3.1518
5580422859	1303.68	795.81	1281.29	817.96	3.4160	3.1423
5580431191	1306.25	797.75	1275.85	822.81	3.4073	3.1672
5580439525	1304.82	806.12	1279.82	815.76	3.4360	3.1438
5580447859	1312.71	801.82	1277.99	805.04	3.4209	3.1108
5580456191	1299.90	805.01	1277.66	813.46	3.4216	3.1210
5580464525	1304.76	796.32	1279.43	822.49	3.4065	3.1208
5580472858	1301.93	809.60	1282.00	813.38	3.4125	3.1137
5580481192	1305.77	807.34	1275.13	826.77	3.4077	3.1197
5580489525	1304.42	796.06	1282.80	790.71	3.3953	3.0666
5580497858	1299.43	805.78	1283.23	796.84	3.4186	3.0718
5580506191	1304.46	803.06	1284.47	788.67	3.3962	3.0496
5580514525	1305.64	802.33	1288.53	785.31	3.3931	3.0460
5580522858	1303.41	798.83	1292.65	741.74	3.3884	2.9709
5580531194	1308.07	799.08	1280.91	807.46	3.3917	3.0873
5580539527	1307.09	801.90	1283.00	788.96	3.4008	3.0361
5580547860	1305.69	800.14	1294.41	793.12	3.3847	3.0543
5580556193	1307.70	794.02	1285.65	775.50	3.3762	3.0270
5580564527	1309.85	788.80	1294.65	788.29	3.3688	3.0439
5580572860	1308.98	807.25	1294.95	793.17	3.4010	3.0525
5580581193	1305.06	800.91	1297.64	756.16	3.3913	2.9823
5580589527	1312.13	798.19	1293.40	772.28	3.3768	3.0170
5580597860	1309.61	807.43	1291.68	779.69	3.3948	3.0291
5580606193	1306.44	804.18	1283.13	777.71	3.3860	3.0179
5580614526	1308.82	793.93	1289.97	772.90	3.3833	3.0116
5580622859	1344.71	816.99	1329.30	828.92	3.3661	3.0799
5580631192	1432.40	873.07	1415.85	860.00	3.3950	3.0515
5580639526	1398.94	861.10	1365.08	860.58	3.3915	3.0746
5580647860	1377.93	849.37	1362.03	843.76	3.4071	3.0512
5580656194	1394.83	843.61	1379.67	856.42	3.3808	3.0731
5580664533	1392.95	854.93	1373.60	854.65	3.3753	3.0710
5580672866	1387.12	860.81	1374.72	864.49	3.3743	3.0874
5580681199	1397.39	846.20	1378.99	864.53	3.3593	3.0791
5580689532	1398.78	846.85	1379.60	843.01	3.3504	3.0410
5580697865	1392.53	859.32	1384.37	860.49	3.3798	3.0788
5580706198	1393.27	862.23	1382.42	854.93	3.3861	3.0769
5580714532	1391.52	856.68	1387.36	848.10	3.3880	3.0552
