t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5077194170	1267.16	668.45	1266.77	641.78	3.3693	3.0360
5077202508	1279.55	689.75	1274.47	641.94	3.3932	3.0247
5077210841	1280.13	676.64	1246.88	647.55	3.3822	3.0258
5077219174	1282.86	697.36	1258.43	647.82	3.4112	3.0155
5077227508	1266.05	680.49	1256.07	656.52	3.3827	3.0230
5077235841	1269.12	697.28	1255.25	663.41	3.4137	3.0315
5077244173	1273.35	680.21	1255.38	663.93	3.3873	3.0315
5077252507	1272.12	686.28	1258.72	661.88	3.3902	3.0337
5077260840	1270.89	695.73	1264.92	665.65	3.4120	3.0414
5077269173	1271.08	681.70	1256.78	669.11	3.3948	3.0342
5077277507	1281.39	709.85	1266.15	661.06	3.4493	3.0396
5077285840	1274.63	692.36	1257.80	666.23	3.4077	3.0419
5077294173	1280.02	692.50	1258.05	656.96	3.4028	3.0379
5077302507	1275.00	690.70	1263.63	652.65	3.4158	3.0408
5077310840	1269.14	690.34	1264.50	651.26	3.3943	3.0415
5077319173	1283.72	710.58	1264.51	659.22	3.4408	3.0702
5077327506	1280.52	707.71	1259.58	651.27	3.4409	3.0510
5077335842	1294.32	727.59	1267.55	671.95	3.4492	3.0518
5077344175	1299.18	719.85	1292.71	672.25	3.4236	3.0478
5077352509	1295.25	739.26	1282.85	660.53	3.4636	3.0356
5077360842	1293.82	724.77	1282.70	652.37	3.4308	3.0299
5077369175	1300.40	751.80	1287.62	656.70	3.4797	3.0324
5077377509	1297.05	739.06	1287.59	661.92	3.4622	3.0405
5077385842	1294.41	740.13	1283.03	657.82	3.4767	3.0338
5077394175	1298.29	733.13	1272.78	655.73	3.4587	3.0320
5077402509	1291.90	729.74	1279.44	657.64	3.4562	3.0464
5077410841	1294.28	728.32	1280.87	657.65	3.4573	3.0394
5077419174	1297.02	727.93	1284.92	658.85	3.4581	3.0616
5077427508	1297.42	742.03	1284.24	667.34	3.4890	3.0704
5077435841	1294.48	733.01	1280.13	671.15	3.4831	3.0839
5077444174	1289.65	730.86	1285.82	668.94	3.4736	3.0628
5077452508	1287.71	734.22	1289.53	668.34	3.4840	3.0694
5077460845	1285.23	714.07	1285.83	678.93	3.4379	3.1113
5077469179	1291.68	727.13	1288.40	681.65	3.4642	3.0809
5077477513	1298.89	723.89	1289.61	704.19	3.4698	3.1350
5077485846	1294.43	732.69	1293.25	689.18	3.4846	3.1221
5077494178	1297.17	726.57	1294.48	695.25	3.4877	3.1114
5077502511	1295.75	721.62	1292.21	685.06	3.4861	3.0935
5077510844	1296.21	734.20	1289.38	671.68	3.4877	3.0799
5077519178	1292.23	719.60	1293.64	673.18	3.4659	3.0856
5077527512	1295.73	721.13	1296.43	688.23	3.4597	3.1141
5077535844	1297.17	726.94	1289.85	705.09	3.5008	3.1459
5077544178	1296.50	716.94	1290.12	690.08	3.4787	3.1423
5077552511	1296.22	732.79	1286.37	708.03	3.5129	3.1756
5077560845	1296.86	735.05	1286.10	711.18	3.5138	3.1859
5077569178	1301.78	731.31	1284.05	693.13	3.5206	3.1598
5077577510	1297.37	728.34	1295.08	679.53	3.4925	3.1112
5077585844	1297.03	716.60	1287.32	711.38	3.5022	3.1795
5077594183	1294.23	731.32	1292.04	685.55	3.5145	3.1412
5077602517	1300.81	743.96	1291.26	682.30	3.5407	3.1451
5077610850	1299.48	733.80	1287.98	660.48	3.5251	3.1305
5077619183	1295.48	727.71	1290.92	696.96	3.5064	3.1925
5077627516	1292.57	738.18	1290.49	672.21	3.5323	3.1564
5077635849	1296.28	743.09	1295.39	673.58	3.5314	3.1580
5077644183	1293.78	729.77	1297.05	678.05	3.5396	3.1676
5077652516	1296.98	734.10	1294.92	687.32	3.5285	3.2019
5077660848	1296.21	753.36	1287.27	705.83	3.5807	3.2386
5077669182	1300.69	738.78	1288.01	691.86	3.5575	3.1972
5077677515	1299.19	744.07	1290.52	705.93	3.5657	3.2353
5077685849	1299.26	730.34	1290.08	691.64	3.5499	3.1885
5077694182	1301.40	734.96	1289.63	702.59	3.5587	3.2130
5077702515	1301.27	749.12	1282.64	711.22	3.5892	3.2334
5077710849	1304.54	741.33	1283.10	725.65	3.5764	3.2291
5077719182	1305.16	735.62	1286.05	703.58	3.5499	3.2325
5077727520	1292.64	743.24	1286.12	707.70	3.5843	3.2412
5077735854	1295.62	740.92	1278.28	712.12	3.5846	3.2537
5077744186	1297.90	739.29	1278.43	714.14	3.5738	3.2637
5077752519	1302.60	731.55	1284.19	714.44	3.5821	3.2474
5077760852	1297.64	738.93	1282.52	711.62	3.5882	3.2539
5077769186	1294.23	737.87	1283.02	715.45	3.5869	3.2742
5077777519	1295.74	737.85	1280.14	719.71	3.5956	3.2743
5077785852	1298.95	740.40	1278.91	717.60	3.6116	3.2628
5077794186	1300.13	738.37	1282.04	712.48	3.6061	3.2684
5077802519	1298.26	737.09	1290.37	717.47	3.6008	3.2832
5077810853	1304.03	738.32	1286.62	702.87	3.6149	3.2394
5077819186	1298.56	743.38	1288.55	706.28	3.5987	3.2438
5077827518	1302.07	729.65	1291.82	696.59	3.5854	3.2239
5077835852	1302.77	737.04	1295.18	676.81	3.5706	3.1939
5077844184	1303.30	751.85	1291.71	689.76	3.5934	3.2124
5077852523	1297.51	743.45	1292.67	685.96	3.5818	3.1849
5077860856	1302.33	744.09	1296.68	656.20	3.5640	3.1211
5077869189	1298.95	743.39	1291.91	663.82	3.5739	3.1469
5077877523	1294.72	747.99	1297.03	661.32	3.5605	3.1231
5077885856	1289.87	744.10	1290.53	676.20	3.5487	3.1314
5077894190	1216.91	751.21	1225.03	684.76	3.5337	3.1217
5077902523	1179.77	759.04	1174.35	710.67	3.5331	3.1639
5077910855	1224.88	753.52	1231.08	675.66	3.5082	3.0953
5077919189	1221.44	766.51	1215.70	691.12	3.4841	3.1240
5077927522	1252.31	810.89	1216.26	766.51	3.4596	3.1622
5077935856	1240.06	1191.19	1240.95	806.69	2.4127	3.0776
5077944189	NaN	NaN	NaN	NaN	NaN	NaN
5077952522	NaN	NaN	NaN	NaN	NaN	NaN
5077960854	NaN	NaN	NaN	NaN	NaN	NaN
5077969188	NaN	NaN	NaN	NaN	NaN	NaN
5077977521	NaN	NaN	NaN	NaN	NaN	NaN
5077985860	NaN	NaN	NaN	NaN	NaN	NaN
5077994192	NaN	NaN	NaN	NaN	NaN	NaN
5078002525	NaN	NaN	NaN	NaN	NaN	NaN
5078010858	NaN	NaN	NaN	NaN	NaN	NaN
5078019191	NaN	NaN	NaN	NaN	NaN	NaN
5078027525	NaN	NaN	NaN	NaN	NaN	NaN
5078035858	NaN	NaN	NaN	NaN	NaN	NaN
5078044191	NaN	NaN	NaN	NaN	NaN	NaN
5078052525	NaN	NaN	NaN	NaN	NaN	NaN
5078060859	NaN	NaN	NaN	NaN	NaN	NaN
5078069192	NaN	NaN	NaN	NaN	NaN	NaN
5078077524	NaN	NaN	1073.59	982.42	NaN	2.9562
5078085866	NaN	NaN	1089.66	961.86	NaN	2.9838
5078094199	NaN	NaN	1076.12	859.36	NaN	2.9654
5078102532	NaN	NaN	1077.53	835.75	NaN	2.9995
5078110857	1379.53	1139.74	1086.00	843.35	2.2828	3.0175
5078119194	1092.90	1018.59	1089.45	841.18	3.1320	3.0161
5078127528	1094.39	926.00	1089.80	841.93	3.1858	3.0397
5078135862	1097.43	892.43	1080.68	830.70	3.2665	3.0249
5078144196	1094.55	884.81	1082.15	827.95	3.2943	3.0316
5078152529	1112.62	868.50	1084.74	821.15	3.3480	3.0356
5078160861	1096.74	869.25	1088.78	827.40	3.3138	3.0548
5078169194	1097.98	881.87	1087.49	824.86	3.3330	3.0429
5078177528	1100.18	866.65	1083.76	835.58	3.3277	3.0880
5078185861	1098.64	875.14	1082.34	818.01	3.3479	3.0522
5078194195	1091.05	855.47	1082.93	825.68	3.3281	3.0627
5078202528	1094.58	852.04	1088.93	818.41	3.3452	3.0645
5078210861	1093.86	854.43	1094.55	819.68	3.3409	3.0705
5078219195	1092.02	839.89	1095.50	821.06	3.3335	3.0787
5078227528	1103.02	847.71	1100.34	816.12	3.3384	3.0624
5078235861	1096.14	848.41	1092.80	810.73	3.3389	3.0763
5078244194	1104.92	856.24	1100.26	801.08	3.3804	3.0568
5078252533	1094.42	845.74	1108.45	796.86	3.3687	3.0485
5078260866	1099.07	850.17	1098.36	806.33	3.3660	3.0841
5078269200	1100.24	838.56	1099.50	801.33	3.3473	3.0531
5078277533	1089.92	832.30	1106.35	791.11	3.3506	3.0386
5078285866	1103.27	829.20	1104.88	799.26	3.3532	3.0668
5078294200	1104.33	842.83	1105.09	807.81	3.3831	3.0739
5078302533	1109.38	835.93	1107.28	797.96	3.3870	3.0534
5078310866	1101.15	830.57	1104.58	805.13	3.3772	3.0573
5078319199	1100.91	823.54	1101.46	801.74	3.3730	3.0282
5078327532	1102.04	820.97	1106.78	799.89	3.3579	3.0382
5078335865	1102.87	825.68	1101.36	806.03	3.3781	3.0319
5078344198	1092.19	825.91	1099.72	811.85	3.3582	3.0509
5078352532	1102.02	819.07	1100.36	808.67	3.3563	3.0534
5078360865	1109.83	834.00	1097.56	809.75	3.3986	3.0564
5078369199	1098.36	817.23	1094.83	803.68	3.3566	3.0344
5078377536	1105.41	828.28	1093.66	801.35	3.3853	3.0459
5078385869	1109.90	833.73	1102.81	811.47	3.3823	3.0602
5078394203	1097.52	816.69	1105.42	794.14	3.3632	3.0230
5078402536	1105.97	821.23	1101.29	805.03	3.3834	3.0527
5078410868	1115.36	837.34	1108.66	801.30	3.4016	3.0303
5078419201	1108.26	823.30	1100.02	801.62	3.3806	3.0337
5078427535	1106.67	830.92	1103.09	800.53	3.3895	3.0418
5078435868	1099.61	830.99	1097.49	814.86	3.3973	3.0497
5078444202	1101.85	826.45	1102.75	801.83	3.3966	3.0450
5078452534	1100.45	828.71	1104.46	808.30	3.3842	3.0350
5078460868	1103.08	823.81	1101.44	811.96	3.3940	3.0558
5078469201	1100.99	824.99	1098.72	809.00	3.3966	3.0629
5078477535	1088.63	827.92	1103.16	797.07	3.4004	3.0531
5078485868	1108.32	828.85	1096.85	807.33	3.3884	3.0578
5078494200	1097.44	831.79	1097.27	794.85	3.3853	3.0356
5078502533	1104.47	822.85	1100.66	803.67	3.3953	3.0550
5078510874	1100.06	828.57	1103.38	797.19	3.3822	3.0345
5078519208	1092.80	819.96	1102.97	805.09	3.3945	3.0423
