t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5010167575	1303.05	752.42	1296.53	687.71	3.3024	2.9357
5010175909	1302.46	757.26	1301.49	685.57	3.3059	2.9397
5010184241	1305.96	760.10	1298.77	691.70	3.3072	2.9542
5010192575	1297.13	729.29	1303.42	698.80	3.2506	2.9469
5010200908	1308.16	758.49	1306.87	684.64	3.3018	2.9155
5010209241	1300.49	747.55	1307.71	693.95	3.2929	2.9380
5010217579	1312.26	749.95	1314.43	687.81	3.2820	2.9284
5010225912	1301.12	739.72	1314.57	676.44	3.2680	2.9165
5010234245	1313.36	759.86	1313.96	681.19	3.3134	2.9199
5010242578	1312.12	756.89	1313.63	686.33	3.2956	2.9184
5010250911	1302.29	729.88	1313.05	674.86	3.2434	2.9129
5010259245	1300.15	737.03	1309.66	685.17	3.2681	2.9164
5010267578	1306.93	733.59	1320.00	680.16	3.2707	2.9238
5010275912	1300.02	731.87	1317.02	684.96	3.2675	2.9180
5010284244	1309.69	751.67	1320.62	675.80	3.3017	2.9170
5010292578	1295.71	735.90	1313.91	682.25	3.2841	2.9305
5010300912	1318.78	754.49	1314.33	681.70	3.3120	2.9216
5010309244	1306.15	744.90	1313.00	682.74	3.2916	2.9310
5010317577	1309.48	759.98	1312.47	679.28	3.3196	2.9256
5010325910	1279.93	724.62	1281.58	695.11	3.2848	2.9650
5010334243	1247.94	726.59	1242.55	651.75	3.2866	2.9127
5010342577	1286.85	712.58	1293.57	664.43	3.2522	2.9354
5010350917	1282.75	733.79	1271.88	669.38	3.3006	2.9565
5010359250	1264.17	715.43	1264.48	676.29	3.2455	2.9679
5010367583	1275.54	723.28	1261.08	683.74	3.2888	2.9670
5010375916	1276.90	733.53	1266.57	673.61	3.3010	2.9499
5010384250	1274.19	724.03	1273.48	675.67	3.2651	2.9616
5010392582	1273.52	741.94	1256.47	686.31	3.3061	2.9600
5010400915	1276.09	744.36	1276.45	680.58	3.2977	2.9554
5010409248	1276.03	726.96	1272.49	674.62	3.2743	2.9304
5010417582	1281.32	742.61	1276.59	674.88	3.3109	2.9399
5010425915	1271.23	713.82	1269.46	677.24	3.2596	2.9631
5010434249	1275.66	713.95	1278.94	674.96	3.2527	2.9353
5010442582	1283.34	731.28	1271.38	680.05	3.3024	2.9478
5010450915	1276.67	729.70	1275.78	677.28	3.2976	2.9538
5010459248	1282.39	745.32	1271.45	684.16	3.3172	2.9621
5010467582	1287.05	727.52	1278.72	670.06	3.2863	2.9379
5010475914	1278.35	731.11	1272.54	676.92	3.2827	2.9538
5010484253	1277.37	722.48	1272.91	677.87	3.2637	2.9441
5010492586	1271.66	710.67	1268.60	673.42	3.2640	2.9467
5010500919	1272.77	713.44	1269.01	672.09	3.2592	2.9576
5010509253	1274.53	722.94	1273.31	674.47	3.2818	2.9582
5010517586	1269.59	725.36	1266.43	697.24	3.2715	2.9804
5010525919	1266.74	724.88	1265.98	690.98	3.2917	2.9723
5010534252	1276.63	740.39	1269.95	689.63	3.3261	2.9752
5010542586	1276.99	745.03	1270.03	691.48	3.3284	2.9869
5010550919	1279.99	732.93	1270.34	690.02	3.3160	2.9920
5010559252	1276.72	728.94	1278.31	686.28	3.3101	2.9800
5010567585	1278.26	737.09	1276.50	688.00	3.3239	2.9794
5010575918	1279.62	725.90	1277.83	676.15	3.2987	2.9315
5010584251	1286.76	723.22	1276.33	678.09	3.3209	2.9525
5010592585	1282.01	738.34	1276.67	677.32	3.3251	2.9371
5010600918	1280.06	729.32	1275.01	673.05	3.3193	2.9635
5010609252	1282.18	726.88	1269.80	670.27	3.3369	2.9651
5010617590	1280.80	742.37	1270.31	680.60	3.3535	2.9711
5010625923	1269.93	718.06	1267.64	664.53	3.2930	2.9473
5010634257	1271.50	720.97	1264.13	664.89	3.3139	2.9509
5010642589	1278.80	736.02	1269.89	670.95	3.3498	2.9771
5010650922	1282.70	742.79	1275.96	679.91	3.3576	2.9668
5010659255	1273.72	733.10	1275.26	685.54	3.3472	2.9755
5010667589	1274.02	731.53	1275.19	673.41	3.3425	2.9763
5010675922	1269.13	736.80	1273.43	673.74	3.3489	2.9717
5010684256	1280.16	746.94	1265.44	666.31	3.3706	2.9616
5010692589	1271.84	732.72	1265.72	664.74	3.3458	2.9673
5010700922	1274.99	745.71	1272.56	667.97	3.3784	2.9608
5010709255	1279.69	722.71	1273.05	672.07	3.3286	2.9835
5010717589	1270.70	736.47	1267.73	680.30	3.3625	2.9934
5010725921	1267.36	708.02	1275.26	684.27	3.3009	2.9927
5010734255	1280.95	720.74	1271.39	675.17	3.3102	2.9637
5010742591	1282.96	729.11	1281.11	667.46	3.3255	2.9612
5010750925	1277.95	745.87	1278.64	670.80	3.3767	2.9604
5010759259	1285.08	740.36	1277.94	670.44	3.3490	2.9752
5010767592	1281.57	738.58	1282.15	668.31	3.3458	2.9697
5010775925	1282.53	738.34	1279.52	668.55	3.3617	2.9582
5010784258	1283.54	738.42	1280.52	670.43	3.3493	2.9657
5010792591	1284.70	736.59	1276.57	671.00	3.3428	2.9578
5010800925	1284.21	746.61	1272.10	673.45	3.3716	2.9591
5010809258	1286.26	740.70	1280.30	664.19	3.3558	2.9534
5010817591	1276.36	725.80	1281.59	676.53	3.3324	2.9559
5010825924	1282.73	738.01	1281.40	674.90	3.3657	2.9754
5010834257	1282.11	747.27	1280.44	680.52	3.3741	2.9553
5010842591	1279.59	732.55	1281.11	676.22	3.3393	2.9537
5010850924	1283.48	744.43	1278.84	678.20	3.3427	2.9534
5010859258	1285.54	746.93	1282.31	679.19	3.3589	2.9680
5010867590	1285.01	745.97	1269.13	675.84	3.3563	2.9457
5010875929	1282.57	734.37	1272.34	676.77	3.3315	2.9537
5010884263	1280.60	740.05	1276.41	691.47	3.3309	2.9718
5010892595	1279.91	744.10	1268.93	697.54	3.3372	2.9871
5010900928	1287.40	743.65	1268.11	698.36	3.3481	2.9842
5010909261	1281.80	739.91	1276.17	694.61	3.3167	2.9679
5010917594	1322.51	762.94	1315.88	712.89	3.3205	2.9446
5010925928	1305.86	760.22	1301.43	699.23	3.2983	2.9317
5010934262	1301.83	750.22	1300.82	690.68	3.2990	2.9116
5010942595	1305.74	765.06	1309.10	699.55	3.3067	2.9210
5010950928	1310.26	747.00	1305.59	706.26	3.2707	2.9397
5010959261	1305.83	744.94	1301.22	699.32	3.2706	2.9205
5010967595	1308.92	756.23	1300.50	705.26	3.2890	2.9123
5010975927	1297.29	756.44	1307.65	701.66	3.2809	2.8874
5010984260	1306.40	751.39	1302.97	701.55	3.2478	2.8972
5010992593	1303.09	747.14	1302.99	707.68	3.2422	2.8939
5011000927	1302.89	768.71	1300.76	708.61	3.2884	2.9090
5011009265	1301.76	773.56	1303.64	705.86	3.2772	2.9019
5011017599	1303.46	751.42	1306.04	708.07	3.2329	2.8984
5011025932	1308.21	765.77	1309.51	708.93	3.2809	2.8965
5011034265	1309.50	772.24	1301.60	703.94	3.2577	2.8802
5011042598	1306.03	766.68	1307.42	709.19	3.2569	2.9026
5011050932	1308.18	778.20	1307.72	706.86	3.2675	2.8952
5011059264	1309.93	785.42	1313.66	699.32	3.3005	2.8645
5011067598	1299.81	738.86	1308.81	704.41	3.1970	2.8592
5011075931	1305.75	773.09	1307.60	698.78	3.2662	2.8542
5011084264	1302.31	759.34	1304.78	706.79	3.2397	2.8458
5011092598	1298.12	747.98	1305.40	711.28	3.2104	2.8663
5011100931	1299.90	763.71	1301.03	718.35	3.2226	2.8625
5011109264	1304.20	764.44	1307.77	716.40	3.2425	2.8769
5011117597	1310.38	775.89	1304.00	723.02	3.2703	2.8916
5011125931	1301.25	769.73	1301.47	709.48	3.2431	2.8696
5011134263	1305.71	769.52	1299.49	710.36	3.2365	2.8615
5011142601	1308.32	788.69	1305.13	705.84	3.2810	2.8538
5011150934	1305.15	773.63	1302.20	718.96	3.2463	2.8806
5011159267	1305.36	781.46	1296.03	715.95	3.2773	2.8826
5011167600	1294.37	759.71	1299.66	703.54	3.2236	2.8680
5011175934	1301.70	765.84	1302.01	703.46	3.2310	2.8621
5011184267	1303.38	764.21	1302.01	713.13	3.2399	2.8894
5011192601	1295.70	750.67	1298.95	693.91	3.1979	2.8469
5011200933	1301.68	769.79	1298.77	703.39	3.2337	2.8832
5011209267	1299.36	761.92	1299.62	702.15	3.2286	2.8511
5011217600	1302.08	776.24	1298.56	702.27	3.2674	2.8615
5011225933	1299.53	770.60	1303.51	719.08	3.2410	2.8876
5011234266	1300.29	775.74	1300.25	721.55	3.2439	2.8770
5011242599	1303.64	756.87	1297.73	713.94	3.2156	2.8867
5011250932	1301.52	769.03	1298.41	719.95	3.2450	2.8941
5011259266	1303.84	782.28	1298.88	720.81	3.2669	2.9053
