t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5175771498	1292.14	698.02	1292.41	665.93	3.5428	3.1000
5175779831	1295.33	716.00	1290.27	667.98	3.5815	3.1032
5175788164	1300.86	708.32	1293.62	660.30	3.5578	3.1038
5175796498	1287.21	681.22	1287.13	655.25	3.4989	3.1019
5175804831	1291.92	722.39	1285.74	662.10	3.5818	3.1243
5175813164	1292.77	712.04	1291.21	656.81	3.5612	3.0977
5175821498	1299.12	721.44	1287.54	670.22	3.5775	3.1266
5175829831	1293.14	702.53	1285.77	672.41	3.5539	3.1185
5175838163	1293.44	706.06	1296.88	662.67	3.5498	3.1175
5175846497	1290.47	708.20	1294.89	666.59	3.5502	3.1125
5175854830	1289.02	691.10	1288.16	665.68	3.5385	3.1221
5175863163	1284.47	691.31	1291.54	662.17	3.5383	3.1223
5175871497	1296.44	712.37	1288.92	662.69	3.5706	3.1080
5175879830	1297.50	707.09	1290.24	656.45	3.5535	3.1123
5175888163	1291.21	717.65	1291.83	653.80	3.5838	3.1124
5175896497	1296.93	718.18	1291.53	654.60	3.5849	3.1012
5175904835	1297.18	708.42	1294.55	665.33	3.5585	3.1271
5175913168	1290.52	704.57	1291.38	648.52	3.5609	3.0949
5175921502	1288.43	695.98	1297.02	656.51	3.5358	3.1127
5175929835	1294.61	722.38	1300.12	668.60	3.5667	3.1039
5175938167	1293.39	735.08	1295.39	703.64	3.5474	3.1235
5175946501	1294.64	725.61	1293.01	687.90	3.5654	3.1443
5175954834	1299.24	738.00	1294.22	689.74	3.5800	3.1364
5175963167	1294.39	717.55	1308.85	676.14	3.5456	3.1011
5175971501	1292.12	729.90	1300.83	695.32	3.5574	3.1170
5175979834	1297.25	742.37	1295.72	714.39	3.5859	3.1809
5175988167	1298.03	727.18	1308.54	675.84	3.5658	3.0849
5175996501	1298.08	735.71	1301.21	704.41	3.5663	3.1597
5176004834	1291.89	732.16	1301.95	688.90	3.5663	3.1183
5176013167	1300.17	740.14	1300.09	702.06	3.5936	3.1310
