t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5165354572	1302.04	732.23	1272.81	691.12	3.4526	3.0854
5165362905	1300.61	728.77	1270.73	722.15	3.4543	3.1406
5165371238	1294.58	733.43	1276.85	679.69	3.4548	3.0757
5165379571	1295.01	730.49	1275.46	710.95	3.4458	3.1445
5165387905	1299.79	732.14	1276.13	686.03	3.4746	3.1018
5165396238	1295.34	733.74	1273.42	710.49	3.4797	3.1436
5165404572	1295.56	743.83	1272.75	697.05	3.4823	3.1091
5165412911	1293.72	731.04	1282.12	709.28	3.4785	3.1501
5165421244	1307.30	741.89	1269.73	704.48	3.4919	3.1617
5165429578	1292.13	713.59	1278.49	683.50	3.4401	3.0796
5165437911	1295.50	727.19	1270.00	707.98	3.4698	3.1284
5165446244	1297.36	728.66	1278.58	702.62	3.4726	3.1127
5165454577	1297.37	737.34	1274.86	703.38	3.4810	3.1124
5165462911	1296.87	743.08	1279.46	697.96	3.5013	3.1006
5165471244	1297.59	733.02	1277.26	706.11	3.4755	3.0980
5165479578	1294.68	739.29	1280.32	697.78	3.4749	3.0877
5165487911	1292.02	727.55	1283.25	679.13	3.4387	3.0606
5165496244	1295.68	730.87	1281.23	694.52	3.4577	3.0618
5165504578	1295.79	729.88	1276.08	707.53	3.4540	3.0762
5165512911	1299.66	733.61	1284.39	684.53	3.4402	3.0181
5165521244	1294.73	732.35	1281.92	688.62	3.4316	3.0266
5165529578	1295.30	735.07	1282.70	687.62	3.4259	3.0315
5165537910	1297.26	729.05	1282.43	685.36	3.4164	2.9922
5165546250	1297.17	724.38	1278.81	683.37	3.3840	3.0042
5165554584	1289.08	731.55	1281.16	699.68	3.3983	3.0160
5165562916	1297.66	739.06	1281.42	686.19	3.4303	2.9724
5165571249	1295.56	726.87	1279.97	690.74	3.3894	2.9961
5165579582	1295.96	738.47	1285.36	689.29	3.4171	2.9763
5165587916	1307.53	729.84	1277.25	690.89	3.3837	2.9704
5165596249	1297.40	729.93	1276.56	680.49	3.3734	2.9500
5165604583	1297.45	728.57	1281.91	683.08	3.3728	2.9672
5165612916	1298.32	741.91	1272.75	683.52	3.3909	2.9704
5165621249	1299.31	751.59	1284.37	683.88	3.4061	2.9644
5165629582	1299.47	742.20	1286.17	685.27	3.3969	2.9540
5165637916	1294.50	721.80	1278.11	693.12	3.3356	2.9568
5165646248	1299.43	744.97	1279.87	695.52	3.3969	2.9813
5165654581	1295.49	744.76	1279.07	692.85	3.3926	2.9579
5165662914	1287.90	726.67	1278.33	709.80	3.3629	2.9808
5165671248	1283.62	719.94	1282.69	695.73	3.3513	2.9568
5165679586	1288.93	709.57	1283.31	699.89	3.3382	2.9634
5165687920	1290.97	725.88	1280.63	703.40	3.3601	2.9875
5165696253	1293.79	726.66	1286.47	699.85	3.3691	2.9682
5165704586	1296.98	728.85	1278.16	707.47	3.3676	2.9861
5165712920	1292.09	729.93	1279.50	695.40	3.3709	2.9771
5165721253	1293.04	754.82	1274.07	696.46	3.4258	2.9713
5165729585	1289.57	705.84	1292.93	702.15	3.3398	2.9969
5165737919	1362.62	729.50	1354.86	708.05	3.3671	2.9896
5165746252	1349.00	742.35	1334.39	718.17	3.4074	2.9958
5165754585	1320.52	735.94	1314.48	700.62	3.4064	2.9845
5165762919	1338.37	731.60	1327.78	711.78	3.3942	3.0011
5165771252	1340.30	745.01	1333.66	722.41	3.4092	3.0194
5165779585	1345.86	749.77	1333.36	708.28	3.4322	3.0024
5165787918	1342.59	739.84	1326.22	714.35	3.4095	3.0296
5165796252	1341.24	746.29	1331.34	704.97	3.4386	2.9934
5165804589	1343.72	744.02	1329.45	701.75	3.4387	3.0112
5165812922	1349.53	748.73	1328.09	699.28	3.4388	3.0057
5165821255	1338.53	735.43	1331.71	707.76	3.4152	3.0339
5165829588	1345.56	756.15	1327.77	713.65	3.4743	3.0603
5165837922	1336.69	733.54	1333.84	698.84	3.4175	3.0398
5165846255	1338.38	742.13	1330.46	713.78	3.4377	3.0659
5165854588	1346.58	737.69	1336.65	697.28	3.4554	3.0574
5165862922	1342.83	736.45	1340.36	696.64	3.4383	3.0305
5165871254	1346.13	747.45	1332.61	703.35	3.4733	3.0407
5165879588	1348.89	727.48	1332.99	719.86	3.4374	3.0814
5165887922	1338.07	741.05	1341.86	719.40	3.4781	3.0779
5165896255	1338.60	746.29	1340.72	719.78	3.4808	3.0990
5165904588	1344.11	750.77	1338.12	718.88	3.5019	3.1005
5165912920	1339.89	741.42	1342.97	719.29	3.4773	3.1082
5165921254	1337.68	745.16	1344.53	728.44	3.5104	3.1125
5165929587	1336.93	740.71	1335.34	736.07	3.4914	3.1637
5165937926	1335.48	738.42	1339.78	725.98	3.4974	3.1325
5165946259	1331.79	739.95	1334.63	739.52	3.4867	3.1589
5165954592	1338.12	756.54	1340.00	716.00	3.5349	3.1219
5165962926	1379.79	761.58	1390.87	723.06	3.5284	3.1208
5165971259	1487.85	789.50	1487.06	747.71	3.4938	3.1226
5165979592	1515.81	804.72	1508.44	745.03	3.5331	3.1153
5165987926	1512.03	809.33	1499.60	782.98	3.5252	3.1235
5165996257	1485.22	799.23	1481.45	773.18	3.5403	3.1324
5166004591	1506.81	799.82	1501.60	780.87	3.5365	3.1560
5166012925	1509.82	807.00	1501.90	782.31	3.5282	3.1404
5166021258	1513.92	816.74	1505.95	782.79	3.5384	3.1328
5166029591	1509.44	810.02	1504.46	795.58	3.5482	3.1648
5166037924	1507.83	813.79	1516.78	771.79	3.5503	3.1311
5166046258	1509.16	806.02	1510.85	783.27	3.5462	3.1430
5166054591	1510.66	805.47	1502.58	781.58	3.5414	3.1461
5166062925	1510.76	814.34	1515.27	787.10	3.5509	3.1445
5166071263	1510.27	811.42	1506.70	784.15	3.5698	3.1514
5166079595	1508.66	815.58	1513.02	791.50	3.5551	3.1454
5166087929	1510.22	821.03	1503.54	815.17	3.5692	3.1998
5166096262	1505.31	814.26	1507.02	799.66	3.5571	3.1656
5166104595	1506.19	812.48	1502.25	806.50	3.5536	3.1704
5166112929	1505.39	814.40	1513.36	800.52	3.5686	3.1619
5166121261	1505.83	823.36	1510.05	806.28	3.5864	3.1792
5166129595	1511.55	818.28	1513.34	787.77	3.5808	3.1366
5166137929	1512.11	820.11	1510.18	781.21	3.5924	3.1304
5166146262	1502.66	814.83	1508.24	784.20	3.5681	3.1375
5166154594	1507.71	817.82	1502.41	804.20	3.5795	3.1741
5166162927	1510.76	813.23	1504.82	784.33	3.5803	3.1421
5166171261	1503.16	811.03	1501.09	811.53	3.5844	3.1852
5166179594	1501.69	814.19	1505.49	808.19	3.5728	3.1715
5166187927	1511.63	821.97	1499.74	808.96	3.5994	3.1848
5166196262	1503.79	812.70	1506.96	796.81	3.5874	3.1647
5166204600	1503.52	814.26	1505.12	795.50	3.5891	3.1637
5166212933	1499.52	822.52	1502.87	799.24	3.6138	3.1756
5166221266	1513.98	811.50	1498.97	800.46	3.5904	3.1575
5166229599	1500.12	818.89	1509.63	808.45	3.5979	3.1968
5166237932	1501.71	815.75	1514.65	794.87	3.5857	3.1625
5166246265	1504.97	814.51	1512.79	802.69	3.5815	3.1928
5166254599	1500.87	820.76	1505.36	805.05	3.5908	3.1866
5166262932	1505.00	819.22	1508.63	801.93	3.5974	3.1875
5166271266	1506.32	814.76	1508.32	803.11	3.5778	3.1887
5166279599	1509.45	810.37	1509.58	804.89	3.5866	3.1898
5166287932	1508.43	813.29	1510.55	808.81	3.5748	3.2119
5166296266	1523.31	830.48	1531.71	808.46	3.5797	3.1944
5166304598	1597.45	895.43	1579.92	908.64	3.5818	3.2554
5166312931	1578.12	923.45	1561.75	925.18	3.5916	3.2305
5166321265	1546.67	898.01	1539.67	928.25	3.6034	3.2458
5166329601	1564.74	886.71	1562.15	912.56	3.5840	3.2386
5166337934	1565.50	894.56	1566.15	924.33	3.5595	3.2388
5166346268	1564.17	904.78	1570.66	925.59	3.5788	3.2274
5166354601	1579.08	905.41	1575.48	937.30	3.5778	3.2444
5166362934	1566.62	914.88	1564.52	929.89	3.5748	3.2512
5166371267	1579.10	917.19	1570.62	926.55	3.5918	3.2213
5166379601	1577.87	915.42	1567.10	924.81	3.5859	3.2086
5166387933	1572.12	907.25	1567.28	921.37	3.5676	3.2028
5166396267	1565.83	917.40	1568.51	916.75	3.5780	3.2251
5166404600	1572.23	905.01	1559.99	934.59	3.5860	3.2386
5166412933	1572.76	909.38	1564.19	910.49	3.5890	3.1951
5166421267	1565.38	905.71	1568.14	908.84	3.5717	3.1983
5166429600	1578.66	911.47	1552.92	922.86	3.5844	3.2328
5166437933	1567.24	904.92	1558.33	916.09	3.5674	3.2069
5166446267	1571.29	907.87	1556.08	917.00	3.5766	3.2057
5166454599	1566.83	902.60	1553.36	917.46	3.5611	3.1946
5166462939	1569.09	917.15	1557.35	918.98	3.5735	3.1985
5166471272	1569.46	915.00	1561.74	928.71	3.5717	3.2100
5166479605	1566.20	914.19	1557.66	919.98	3.5648	3.1860
5166487938	1568.27	912.90	1560.95	922.29	3.5617	3.1945
5166496271	1568.84	917.43	1555.91	930.64	3.5735	3.1980
5166504605	1569.81	910.67	1556.10	921.07	3.5627	3.1926
5166512938	1568.38	906.24	1557.55	925.88	3.5383	3.1916
5166521272	1561.98	915.74	1566.05	933.91	3.5641	3.2132
5166529605	1573.37	919.02	1564.84	924.27	3.5688	3.1952
5166537938	1570.19	916.23	1559.42	927.86	3.5636	3.1904
5166546272	1567.03	907.72	1569.10	920.23	3.5484	3.1761
5166554604	1568.76	919.91	1570.62	931.54	3.5687	3.2215
5166562937	1568.62	916.28	1557.68	932.72	3.5821	3.2005
5166571271	1576.66	919.23	1551.01	918.00	3.5686	3.1989
5166579603	1569.25	916.11	1563.95	917.01	3.5737	3.1851
5166587937	1568.50	917.65	1549.82	922.37	3.5699	3.1939
5166596276	1575.31	912.22	1553.10	919.97	3.5758	3.2101
5166604609	1574.75	922.57	1557.78	916.25	3.5676	3.1796
5166612942	1577.66	909.83	1552.92	929.93	3.5596	3.2177
5166621275	1577.51	918.18	1556.06	943.58	3.5823	3.2278
5166629608	1572.53	909.87	1557.07	929.01	3.5583	3.1997
5166637941	1564.04	914.71	1562.02	923.55	3.5757	3.1896
5166646275	1568.10	912.99	1559.41	925.51	3.5699	3.2098
5166654608	1568.95	919.85	1559.89	931.05	3.5790	3.2019
5166662941	1567.88	917.54	1555.28	928.87	3.5759	3.2183
5166671275	1570.24	928.37	1555.45	924.50	3.5935	3.2079
5166679608	1567.09	922.42	1564.20	929.29	3.5896	3.2195
5166687941	1572.85	923.14	1562.55	925.30	3.5986	3.2320
5166696275	1566.75	917.83	1568.09	923.95	3.6032	3.2192
5166704607	1565.08	913.07	1564.12	922.04	3.5770	3.2145
5166712941	1560.05	914.70	1571.23	925.40	3.5898	3.2319
5166721277	1477.48	937.04	1489.84	935.78	3.6124	3.2376
5166729610	1322.06	950.39	1352.09	946.42	3.6276	3.2357
5166737943	1245.05	959.03	1266.20	941.15	3.6227	3.2365
5166746276	1185.44	971.98	1200.11	945.16	3.6232	3.2288
5166754610	1162.40	990.67	1184.00	953.63	3.5966	3.2240
5166762943	1165.47	998.83	1193.57	972.15	3.5583	3.2160
5166771276	1130.10	1017.01	1152.21	965.02	3.5575	3.1777
5166779610	1120.04	1025.81	1141.24	989.66	3.5326	3.1952
5166787943	1109.49	1058.72	1125.84	1007.18	3.5287	3.1964
5166796276	1116.76	1063.05	1135.41	1003.87	3.5426	3.1599
5166804610	1117.66	1052.17	1150.93	1001.97	3.5389	3.1940
5166812942	1114.90	1047.66	1121.94	1007.11	3.5411	3.2002
5166821275	1089.13	1052.43	1084.01	1011.38	3.5626	3.2018
5166829608	1109.24	1048.01	1100.83	1011.98	3.5587	3.2074
5166837942	1103.48	1040.08	1105.71	1015.66	3.5782	3.2337
5166846275	1108.23	1048.98	1106.81	1009.84	3.5924	3.2420
5166854614	1105.19	1046.58	1102.18	1012.24	3.5899	3.2418
5166862947	1099.57	1058.08	1102.30	1009.33	3.6095	3.2407
5166871280	1102.00	1047.31	1107.42	999.63	3.6059	3.2422
5166879614	1101.23	1048.96	1109.14	1003.07	3.6184	3.2567
5166887947	1097.89	1041.75	1100.92	999.30	3.6163	3.2449
5166896279	1105.14	1040.23	1101.40	995.49	3.6430	3.2548
5166904613	1101.51	1042.68	1100.41	999.32	3.6490	3.2827
5166912947	1098.28	1042.46	1105.94	996.72	3.6370	3.2846
5166921280	1106.87	1035.79	1105.64	1000.22	3.6483	3.2719
5166929614	1098.94	1036.03	1097.66	1000.26	3.6590	3.2967
5166937947	1097.38	1037.36	1106.93	1002.38	3.6597	3.3035
5166946280	1097.54	1035.46	1110.90	997.19	3.6632	3.3049
5166954614	1097.72	1030.53	1099.90	998.41	3.6649	3.2877
5166962946	1094.45	1031.09	1108.38	997.74	3.6833	3.3159
5166971279	1095.43	1033.57	1105.03	997.22	3.6842	3.3020
5166979613	1105.55	1030.60	1105.11	998.17	3.6740	3.2994
5166987952	1100.36	1026.25	1105.12	1001.07	3.6646	3.3004
5166996285	1097.65	1027.34	1101.00	988.66	3.6782	3.2899
5167004619	1094.18	1026.44	1110.55	995.98	3.6907	3.3119
5167012952	1092.11	1026.30	1107.28	994.49	3.6866	3.3073
5167021285	1090.01	1028.09	1106.60	993.12	3.6774	3.3025
5167029619	1097.15	1027.41	1098.61	990.72	3.6769	3.3055
5167037952	1098.19	1025.24	1102.63	990.42	3.6738	3.2926
5167046284	1089.78	1028.57	1105.11	985.02	3.6942	3.3012
5167054618	1086.68	1021.53	1104.29	996.19	3.6810	3.2872
5167062951	1087.80	1024.22	1104.66	993.06	3.6887	3.2867
5167071284	1099.78	1027.33	1113.69	992.23	3.6805	3.2770
5167079618	1062.42	1036.52	1071.07	1005.33	3.6670	3.2901
5167087951	1039.14	1020.84	1037.96	999.69	3.6628	3.2701
5167096284	1072.21	1024.62	1086.65	1000.46	3.6516	3.2689
5167104617	1061.33	1030.10	1069.71	994.42	3.6569	3.2619
5167112951	1052.01	1018.95	1065.11	991.55	3.6357	3.2248
5167121289	1057.33	1029.61	1057.42	999.02	3.6574	3.2334
5167129622	1045.40	1034.86	1056.48	989.96	3.6454	3.2294
5167137955	1048.95	1028.56	1062.55	997.64	3.6356	3.2157
5167146288	1044.41	1030.26	1061.94	1005.39	3.6445	3.2256
5167154622	1044.62	1028.81	1056.68	995.57	3.6217	3.1971
5167162955	1048.95	1038.81	1056.69	998.85	3.6291	3.2146
5167171288	1046.87	1030.01	1056.20	991.83	3.6288	3.1957
5167179622	1044.00	1027.44	1058.40	1005.39	3.6138	3.1924
5167187955	1049.77	1026.05	1051.20	997.28	3.6226	3.1740
5167196288	1049.77	1032.81	1058.16	1003.24	3.6183	3.1816
5167204621	1048.35	1025.75	1045.86	1005.44	3.5899	3.1776
5167212954	1046.00	1038.50	1059.15	1002.68	3.6053	3.1590
5167221287	1049.50	1029.93	1056.09	999.33	3.5975	3.1534
5167229621	1047.15	1032.66	1063.90	995.38	3.5981	3.1418
5167237954	1046.75	1030.85	1064.25	995.01	3.5872	3.1454
5167246292	1045.45	1024.86	1053.84	1001.54	3.5852	3.1555
5167254625	1046.67	1031.61	1054.49	999.49	3.5853	3.1408
5167262959	1048.51	1032.21	1058.39	1004.83	3.5870	3.1623
5167271292	1045.23	1024.07	1059.18	1003.92	3.5693	3.1386
5167279625	1046.97	1031.72	1061.77	994.66	3.5877	3.1269
5167287959	1047.98	1036.74	1051.61	1000.73	3.5729	3.1379
5167296291	1046.39	1033.58	1057.99	999.09	3.5854	3.1288
5167304624	1044.15	1034.52	1057.20	1000.35	3.5611	3.1408
5167312958	1044.68	1031.02	1047.09	997.00	3.5701	3.1200
5167321291	1045.41	1029.56	1050.03	1001.02	3.5699	3.1330
5167329624	1055.96	1030.27	1057.84	999.75	3.5790	3.1227
5167337958	1044.91	1028.44	1057.88	995.95	3.5478	3.1173
5167346291	1050.75	1029.38	1054.97	1000.76	3.5661	3.1389
5167354624	1049.92	1023.58	1055.52	1002.19	3.5622	3.1259
5167362958	1056.33	1029.06	1055.14	999.74	3.5758	3.1274
5167371290	1056.37	1027.60	1053.92	997.76	3.5731	3.1169
5167379627	1053.46	1027.52	1056.15	999.95	3.5671	3.1167
5167387961	1052.26	1024.13	1053.19	998.53	3.5587	3.1300
5167396294	1055.03	1024.57	1058.85	991.71	3.5726	3.1028
5167404627	1052.14	1023.92	1053.34	989.28	3.5568	3.1075
5167412961	1061.24	1026.03	1059.83	991.31	3.5705	3.1232
5167421294	1059.17	1021.44	1054.32	1007.24	3.5610	3.1275
5167429627	1054.32	1020.25	1054.27	988.19	3.5424	3.1045
5167437961	1013.39	933.56	1038.51	915.29	3.5597	3.1226
5167446294	1009.94	725.98	1048.32	635.05	3.5302	3.0165
5167454626	1012.88	626.66	1058.17	606.68	3.4676	3.0771
5167462960	1013.13	569.41	1039.86	556.76	3.4620	3.0746
5167471293	1019.19	536.53	1033.30	543.81	3.4747	3.0970
5167479626	1020.11	523.94	1032.38	522.30	3.4515	3.1028
5167487960	1024.15	533.30	1027.61	523.97	3.4610	3.0876
5167496292	1029.05	528.69	1027.80	519.02	3.4705	3.0881
5167504626	1024.32	508.53	1027.60	519.28	3.4625	3.1016
5167512964	1021.77	511.13	1032.22	509.27	3.4625	3.0769
5167521297	1020.61	510.61	1030.15	523.77	3.4538	3.1020
5167529631	1017.41	512.02	1029.73	514.73	3.4619	3.0945
5167537964	1024.35	505.11	1026.23	519.10	3.4299	3.0863
5167546296	1027.64	506.02	1029.06	514.27	3.4357	3.1006
5167554630	1024.70	506.02	1029.70	507.73	3.4348	3.0818
5167562964	1038.48	522.75	1028.23	511.62	3.4619	3.0913
5167571296	1032.95	518.62	1027.12	510.62	3.4468	3.0625
5167579630	1028.60	519.93	1027.78	513.00	3.4508	3.0736
5167587963	1040.19	529.51	1025.57	513.15	3.4663	3.0581
5167596296	1031.46	527.87	1028.42	515.33	3.4442	3.0733
5167604630	1037.59	524.63	1029.35	510.96	3.4468	3.0699
5167612963	1040.04	522.77	1034.28	509.67	3.4546	3.0702
5167621296	1030.04	521.90	1028.33	520.69	3.4316	3.0653
5167629630	1036.25	531.86	1030.15	521.12	3.4493	3.0760
5167637963	1035.31	525.26	1028.59	517.28	3.4316	3.0705
5167646302	1035.27	525.40	1031.28	521.06	3.4202	3.0864
5167654635	1038.18	522.48	1030.95	514.49	3.4155	3.0413
5167662968	1036.84	522.79	1034.03	517.64	3.4103	3.0677
5167671301	1037.19	520.19	1030.38	521.02	3.4167	3.0441
5167679635	1039.04	520.23	1032.86	518.25	3.4019	3.0646
5167687969	1034.89	526.36	1032.30	520.01	3.4154	3.0475
5167696301	1035.36	526.99	1028.89	523.43	3.4172	3.0566
5167704634	1035.05	521.84	1035.67	523.63	3.4159	3.0662
5167712967	1035.86	526.42	1036.79	516.98	3.4056	3.0483
5167721300	1038.04	521.23	1029.40	521.93	3.3880	3.0370
5167729634	1038.97	527.10	1035.62	526.13	3.4066	3.0329
5167737967	1039.42	522.58	1030.48	518.66	3.3945	3.0251
5167746300	1039.12	527.59	1033.84	523.44	3.3933	3.0244
5167754634	1044.13	523.39	1029.78	520.94	3.3904	3.0279
5167762967	1039.40	527.44	1036.87	524.03	3.3831	3.0316
5167771306	1044.03	527.48	1030.51	523.77	3.3852	3.0400
5167779639	1040.58	528.83	1028.33	530.16	3.3852	3.0295
5167787971	1038.95	525.27	1026.03	521.04	3.3653	3.0328
5167796304	1039.29	526.09	1028.76	525.58	3.3683	3.0364
5167804638	1040.12	522.49	1034.81	524.24	3.3711	3.0360
5167812971	1036.04	524.42	1031.76	528.84	3.3715	3.0305
5167821304	1041.08	524.61	1019.56	524.37	3.3722	3.0381
5167829638	1038.59	524.44	1030.32	528.66	3.3726	3.0385
5167837971	1042.89	537.51	1033.90	527.55	3.3689	3.0346
5167846304	1116.25	526.80	1110.01	533.23	3.3520	3.0321
5167854638	1243.99	531.02	1242.49	523.02	3.3799	3.0285
5167862971	1305.07	522.77	1288.44	513.01	3.3820	3.0052
5167871303	1369.63	519.00	1346.09	521.21	3.3856	3.0242
5167879637	1362.63	525.15	1343.29	527.53	3.3988	3.0243
5167887970	1349.37	514.73	1339.12	526.26	3.3807	3.0157
5167896304	1379.48	521.45	1354.41	524.97	3.3742	3.0316
5167904642	1377.51	525.34	1354.36	523.47	3.3807	3.0308
5167912975	1379.19	529.51	1357.65	529.93	3.3778	3.0328
5167921308	1377.62	520.74	1357.60	525.54	3.3696	3.0110
5167929642	1372.50	525.94	1361.21	528.49	3.3807	3.0068
5167937975	1379.08	524.50	1356.56	524.21	3.3724	3.0145
5167946308	1372.43	522.42	1360.09	526.80	3.3704	3.0196
5167954641	1375.79	519.17	1351.42	521.53	3.3738	3.0016
5167962974	1377.84	523.92	1363.55	523.30	3.3649	3.0175
5167971307	1380.01	523.92	1357.88	517.73	3.3769	3.0043
5167979641	1381.13	523.88	1363.14	529.10	3.3660	3.0334
5167987974	1376.85	521.20	1359.88	531.16	3.3688	3.0174
5167996307	1380.23	522.44	1359.80	533.58	3.3620	3.0375
5168004641	1371.47	520.29	1360.23	538.79	3.3570	3.0485
5168012974	1378.77	519.41	1359.03	529.20	3.3550	3.0463
5168021308	1367.06	525.45	1361.19	534.31	3.3622	3.0428
5168029639	1374.71	526.42	1358.85	534.60	3.3726	3.0406
5168037976	1373.33	534.96	1365.68	535.18	3.3694	3.0424
5168046309	1378.05	522.46	1359.28	533.98	3.3577	3.0336
5168054642	1369.60	525.03	1360.97	530.53	3.3628	3.0284
5168062976	1375.01	531.74	1358.46	530.59	3.3756	3.0293
5168071309	1379.96	526.83	1365.02	533.53	3.3658	3.0365
5168079642	1377.32	528.95	1355.88	531.12	3.3602	3.0263
5168087976	1375.48	523.67	1355.44	527.45	3.3607	3.0269
5168096309	1373.16	520.49	1362.66	529.31	3.3384	3.0298
5168104643	1381.57	522.70	1361.80	532.72	3.3498	3.0247
5168112975	1376.72	532.74	1362.41	526.96	3.3643	3.0376
5168121308	1373.48	523.10	1356.76	535.06	3.3509	3.0334
5168129641	1380.73	528.84	1371.20	540.03	3.3649	3.0372
5168137975	1456.12	527.51	1442.27	541.05	3.3496	3.0248
5168146309	1553.28	543.42	1540.11	534.79	3.3619	3.0292
5168154641	1539.48	542.10	1505.38	538.43	3.3464	3.0187
5168162983	1501.20	531.12	1487.06	547.68	3.3681	3.0390
5168171316	1524.15	534.96	1509.73	541.74	3.3427	3.0125
5168179649	1535.88	532.57	1511.10	534.24	3.3429	3.0071
