t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5539771862	1161.87	542.96	1147.54	528.05	3.0255	2.7884
5539780197	1183.83	543.30	1186.53	543.19	2.9919	2.7954
5539788531	1209.86	563.63	1203.91	551.98	3.0065	2.7676
5539796863	1229.53	591.83	1223.55	581.52	2.9882	2.7249
5539805197	1238.25	600.19	1228.47	602.92	2.9344	2.7118
5539813530	1269.22	621.14	1251.21	621.93	2.9235	2.7011
5539821863	1288.46	825.00	1275.26	708.61	2.7925	2.6082
5539830196	NaN	NaN	1301.76	851.94	NaN	2.4986
5539838529	NaN	NaN	1318.67	1091.13	NaN	2.5516
5539846861	NaN	NaN	NaN	NaN	NaN	NaN
5539855195	NaN	NaN	NaN	NaN	NaN	NaN
5539863529	NaN	NaN	NaN	NaN	NaN	NaN
5539871861	NaN	NaN	NaN	NaN	NaN	NaN
5539880195	NaN	NaN	NaN	NaN	NaN	NaN
5539888529	NaN	NaN	NaN	NaN	NaN	NaN
5539896866	NaN	NaN	NaN	NaN	NaN	NaN
5539905199	NaN	NaN	NaN	NaN	NaN	NaN
5539913533	NaN	NaN	NaN	NaN	NaN	NaN
5539921865	NaN	NaN	NaN	NaN	NaN	NaN
5539930198	NaN	NaN	NaN	NaN	NaN	NaN
5539938532	NaN	NaN	1212.81	1147.00	NaN	1.8756
5539946864	NaN	NaN	NaN	NaN	NaN	NaN
5539955198	NaN	NaN	1315.71	1125.75	NaN	2.6423
5539963532	NaN	NaN	1313.03	1007.08	NaN	2.5820
5539971865	NaN	NaN	1302.97	959.59	NaN	2.6226
5539980198	NaN	NaN	1312.90	887.94	NaN	2.6021
5539988531	NaN	NaN	1305.89	834.92	NaN	2.6192
5539996865	1391.58	1097.05	1302.80	760.07	2.9521	2.5827
5540005198	1342.96	935.75	1307.11	739.21	2.9051	2.6309
5540013530	1339.57	894.25	1304.93	734.02	2.9299	2.6422
5540021872	1321.49	797.54	1303.89	735.47	2.8931	2.6409
5540030203	1334.64	804.67	1311.88	725.19	2.9397	2.6583
5540038536	1332.10	779.43	1306.34	722.08	2.9482	2.6641
5540046870	1325.84	761.45	1306.30	721.72	2.9081	2.6877
5540055203	1338.02	777.57	1307.88	732.94	2.9330	2.6713
5540063536	1332.54	800.83	1307.01	723.95	2.9666	2.6722
5540071870	1338.50	804.40	1307.32	724.45	2.9679	2.6747
5540080203	1337.76	794.85	1309.13	731.36	2.9679	2.6722
5540088536	1330.66	791.60	1317.15	740.47	2.9820	2.6829
5540096869	1333.28	799.46	1316.78	732.29	2.9983	2.6983
5540105202	1329.39	790.42	1311.44	742.96	3.0069	2.6945
5540113535	1329.75	791.51	1311.72	740.05	3.0220	2.6923
5540121869	1319.61	735.46	1317.00	727.05	2.9319	2.6702
5540130202	1329.71	759.51	1315.64	718.45	3.0077	2.6781
5540138535	1330.55	738.65	1313.53	721.96	2.9354	2.6895
5540146869	1276.67	744.59	1267.44	722.39	2.9384	2.6832
5540155206	1279.69	738.84	1274.39	719.50	2.9453	2.6952
5540163539	1301.35	749.64	1276.87	728.27	2.9728	2.7137
5540171873	1294.69	769.51	1269.79	717.08	2.9944	2.6915
