t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4978083484	1225.93	732.35	1239.85	699.22	3.1406	2.8110
4978091817	1226.38	737.02	1241.47	694.03	3.1616	2.8199
4978100151	1224.93	719.34	1245.70	694.44	3.1138	2.8223
4978108489	1219.92	699.62	1243.94	698.94	3.0790	2.8027
4978116822	1219.84	720.65	1237.29	688.03	3.1069	2.7916
4978125154	1213.46	713.24	1245.78	686.81	3.1040	2.7840
4978133487	1221.55	723.08	1236.39	688.99	3.1144	2.7960
4978141821	1216.49	708.01	1237.70	674.49	3.0984	2.7747
4978150154	1222.81	720.88	1237.93	679.03	3.1217	2.7850
4978158487	1216.44	688.52	1235.07	689.88	3.0484	2.8011
4978166821	1220.45	704.64	1234.43	690.81	3.1004	2.8119
4978175154	1220.50	699.48	1235.90	691.63	3.0872	2.8135
4978183488	1224.11	717.20	1238.00	696.37	3.1016	2.8439
4978191821	1223.68	699.54	1229.68	688.37	3.0850	2.8170
4978200154	1220.55	695.64	1237.72	709.42	3.0738	2.8298
4978208486	1227.82	705.71	1234.84	702.52	3.0679	2.8255
4978216820	1226.81	716.44	1236.53	706.89	3.0926	2.8364
4978225154	1231.26	696.87	1238.27	697.70	3.0726	2.8231
4978233486	1227.65	734.53	1234.16	698.62	3.1443	2.8198
4978241825	1224.69	707.35	1242.88	697.30	3.0717	2.8206
4978250158	1226.13	706.72	1236.04	690.79	3.0718	2.8032
4978258491	1215.23	710.11	1238.03	682.88	3.1064	2.7806
4978266825	1221.78	715.70	1239.73	689.39	3.0776	2.7849
4978275158	1226.18	710.99	1230.33	677.50	3.0761	2.7587
4978283491	1214.04	699.48	1239.93	684.43	3.0589	2.7748
4978291824	1221.11	719.58	1236.27	675.40	3.1020	2.7641
4978300157	1226.01	712.93	1238.64	686.30	3.0862	2.7707
4978308491	1229.06	709.96	1240.34	687.11	3.0920	2.7752
4978316824	1222.29	714.81	1240.32	688.27	3.0957	2.7865
4978325157	1175.94	701.10	1218.72	702.08	3.0647	2.7941
4978333490	1070.72	683.42	1107.52	664.18	3.0736	2.8186
4978341824	1024.11	651.10	1057.46	649.22	3.0561	2.8391
4978350158	1027.19	656.47	1053.14	646.03	3.0737	2.8281
4978358490	1038.81	663.50	1068.20	649.03	3.0930	2.8369
4978366829	1021.31	654.94	1051.22	652.70	3.0524	2.8378
4978375161	1025.72	653.31	1043.44	647.67	3.0669	2.8318
4978383494	1020.96	659.89	1041.58	637.05	3.0644	2.8053
4978391828	1026.92	660.65	1046.73	642.61	3.0820	2.8394
4978400161	1030.60	665.32	1047.33	648.74	3.0793	2.8480
4978408494	1029.11	663.82	1041.44	641.44	3.0823	2.8315
4978416828	1026.11	667.81	1042.48	644.79	3.0827	2.8435
4978425161	1028.67	667.87	1048.16	635.55	3.0899	2.8360
4978433495	1027.07	662.34	1037.29	635.49	3.0747	2.8428
4978441828	1029.83	673.30	1041.83	637.04	3.1035	2.8428
4978450161	1028.62	666.23	1046.07	637.21	3.0814	2.8378
4978458493	1031.26	665.84	1040.79	634.53	3.0806	2.8324
4978466827	1028.75	668.59	1038.59	636.51	3.0877	2.8360
4978475160	1031.61	662.18	1039.79	636.00	3.0797	2.8524
4978483493	1024.12	662.20	1043.42	640.16	3.0812	2.8503
4978491827	1034.71	670.03	1048.33	635.92	3.0912	2.8353
4978500165	1031.66	666.62	1042.28	640.51	3.0714	2.8343
4978508498	1028.68	665.58	1039.70	638.51	3.0926	2.8591
4978516832	1024.98	668.32	1041.96	642.01	3.0793	2.8450
4978525165	1033.41	670.83	1039.32	637.49	3.1050	2.8460
4978533498	1020.60	667.94	1029.02	637.84	3.1181	2.8558
4978541831	943.16	629.86	950.03	584.09	3.1212	2.8917
4978550164	943.04	594.20	946.83	585.81	3.1014	2.8932
4978558498	939.95	589.22	951.81	567.89	3.1036	2.9199
4978566831	956.54	602.12	954.41	570.85	3.1107	2.8945
4978575164	948.34	599.00	943.89	572.58	3.1308	2.8852
4978583497	941.62	589.34	955.83	574.03	3.1179	2.8987
4978591831	948.49	598.39	953.81	572.95	3.1352	2.9056
4978600164	950.03	593.71	946.35	566.75	3.1098	2.8866
4978608497	946.56	596.98	951.34	577.50	3.1253	2.8867
4978616831	947.01	598.03	950.16	567.75	3.1128	2.8887
4978625163	940.73	578.76	949.96	571.63	3.1013	2.8903
4978633500	941.38	595.77	955.74	573.17	3.1127	2.8872
4978641834	944.10	584.53	947.94	579.06	3.0980	2.8953
4978650167	940.80	583.51	951.25	570.75	3.0913	2.8804
4978658500	942.66	594.62	946.44	570.08	3.1226	2.8892
4978666833	952.87	598.31	950.00	570.94	3.1195	2.8941
4978675167	940.34	599.40	952.78	582.05	3.1152	2.9029
4978683501	939.84	592.20	944.39	578.93	3.1112	2.9015
4978691834	946.61	607.71	947.37	567.00	3.1386	2.8926
4978700167	944.37	601.33	946.74	564.25	3.1187	2.8816
4978708499	945.08	604.13	947.05	566.65	3.1225	2.8731
4978716832	939.15	603.45	943.70	562.82	3.1347	2.9070
4978725166	942.83	600.27	941.46	567.02	3.1206	2.8911
4978733499	936.51	592.82	950.64	556.77	3.1025	2.8850
4978741832	941.73	606.27	944.61	561.61	3.1334	2.8804
4978750166	941.17	608.43	949.56	561.75	3.1407	2.8969
4978758499	940.41	600.84	945.75	559.15	3.1396	2.8878
4978766838	944.86	598.66	943.33	561.84	3.1456	2.9024
4978775171	939.24	593.97	938.69	557.29	3.1256	2.8879
4978783504	940.04	595.61	946.87	560.00	3.1159	2.8967
4978791836	939.70	597.00	938.22	557.66	3.1362	2.8908
4978800170	934.55	592.89	947.27	556.45	3.1240	2.8978
4978808504	936.62	588.47	946.61	562.44	3.1006	2.9038
4978816836	942.28	587.33	942.84	563.72	3.1134	2.9037
4978825170	947.70	592.74	935.64	558.74	3.1262	2.9020
4978833503	944.97	589.49	944.19	564.74	3.1211	2.9141
4978841836	942.66	588.93	938.93	562.64	3.1445	2.9234
4978850170	949.08	595.12	939.80	561.16	3.1357	2.9079
4978858503	945.85	591.91	934.70	560.06	3.1417	2.9053
4978866836	940.07	593.41	939.63	560.38	3.1525	2.8972
4978875169	945.86	589.46	942.34	557.62	3.1460	2.9237
4978883502	939.86	582.14	939.08	560.02	3.1354	2.9176
4978891840	943.17	584.98	936.44	563.79	3.1453	2.9259
4978900173	947.06	593.87	938.06	568.43	3.1728	2.9291
4978908506	936.39	584.13	941.53	569.05	3.1672	2.9305
4978916839	943.91	589.60	934.39	568.32	3.1674	2.9398
4978925173	945.59	582.32	941.79	565.59	3.1688	2.9184
4978933506	942.72	586.99	935.22	569.91	3.1727	2.9410
4978941839	948.16	599.44	941.55	564.73	3.1880	2.9384
4978950173	947.49	579.53	950.85	565.64	3.1707	2.9498
4978958505	1026.35	591.28	1019.41	559.97	3.1975	2.9505
4978966838	1024.07	596.21	1018.46	551.49	3.2079	2.9501
4978975172	989.95	596.07	981.47	562.18	3.2265	2.9550
4978983505	1016.92	593.65	1003.71	557.75	3.2064	2.9407
4978991838	1018.44	593.61	1003.85	558.05	3.2133	2.9500
4979000172	1022.91	591.97	1002.00	565.37	3.2184	2.9616
4979008505	1012.09	600.28	1000.95	562.09	3.2301	2.9728
4979016839	1012.29	598.25	1002.75	558.10	3.2443	2.9619
4979025179	1017.89	592.05	1007.27	563.07	3.2342	2.9742
4979033512	1012.50	589.46	1010.33	565.75	3.2489	2.9723
4979041844	1016.07	592.08	1007.99	561.68	3.2326	2.9727
4979050178	1014.80	587.13	1011.82	561.31	3.2333	2.9605
4979058511	1019.83	593.85	1013.49	564.80	3.2519	2.9793
4979066844	1012.54	591.69	1014.56	569.89	3.2489	2.9818
4979075178	1012.38	589.47	1015.09	567.38	3.2482	2.9863
4979083511	1016.34	592.66	1016.22	574.19	3.2664	3.0031
4979091844	1006.78	590.48	1012.78	573.87	3.2613	2.9922
4979100178	1008.97	590.45	1011.60	567.37	3.2598	2.9893
4979108511	1015.28	591.74	1024.51	566.77	3.2652	2.9858
4979116844	1012.18	592.52	1018.00	565.46	3.2707	2.9901
4979125177	1014.26	588.23	1017.40	569.76	3.2626	3.0061
4979133510	1017.45	586.42	1027.18	573.15	3.2617	2.9951
4979141844	1120.60	582.11	1139.78	596.15	3.2389	3.0176
4979150177	1283.85	635.22	1294.28	613.93	3.2632	3.0051
4979158513	1399.49	684.55	1391.31	626.75	3.3250	2.9784
4979166846	1490.54	713.29	1491.29	668.08	3.3530	2.9590
4979175180	1566.10	705.09	1560.49	670.06	3.3027	2.9717
4979183513	1558.78	673.56	1545.86	677.88	3.2456	2.9756
4979191846	1539.82	642.93	1552.90	677.39	3.2225	2.9654
4979200179	1576.69	690.94	1574.07	679.81	3.2868	2.9820
4979208512	1568.52	714.43	1573.19	671.20	3.3136	2.9673
4979216845	1572.82	704.26	1579.77	674.28	3.2919	2.9489
4979225179	1574.12	714.39	1580.54	661.11	3.3224	2.9383
4979233512	1565.50	709.19	1577.52	679.92	3.3017	2.9618
4979241845	1568.16	719.57	1575.50	679.98	3.3342	2.9628
4979250178	1570.20	700.64	1571.67	682.11	3.2982	2.9680
4979258512	1566.49	732.39	1572.92	688.39	3.3566	2.9799
4979266846	1563.66	725.29	1577.41	686.08	3.3609	2.9870
4979275178	1563.33	735.32	1577.94	689.02	3.3738	2.9900
4979283512	1565.85	733.71	1571.43	685.57	3.3377	2.9666
4979291848	1566.72	739.58	1575.32	685.86	3.3709	2.9828
4979300181	1562.31	729.38	1576.77	677.74	3.3602	2.9767
4979308515	1562.57	737.46	1574.96	671.65	3.3756	2.9726
4979316848	1567.57	714.65	1567.34	675.74	3.3606	2.9923
4979325181	1568.83	733.20	1578.11	670.17	3.3787	2.9748
4979333515	1566.18	725.33	1574.10	671.22	3.3579	2.9807
4979341848	1568.59	715.04	1577.29	666.37	3.3719	2.9661
4979350182	1569.36	721.77	1577.36	681.05	3.3864	3.0119
4979358515	1568.23	708.10	1570.55	685.54	3.3445	3.0160
4979366848	1569.68	697.08	1575.22	687.64	3.3315	2.9973
4979375180	1567.90	669.99	1573.93	684.30	3.2797	3.0276
4979383514	1567.63	719.52	1574.20	692.45	3.3874	3.0258
4979391848	1563.93	689.77	1572.99	691.11	3.3317	3.0217
4979400180	1565.91	679.58	1576.48	687.06	3.2991	3.0205
4979408514	1569.77	702.27	1578.87	686.06	3.3546	3.0275
4979416853	1569.01	707.47	1576.73	679.75	3.3547	3.0220
4979425186	1570.76	706.80	1575.34	686.36	3.3545	3.0456
4979433520	1571.68	703.37	1578.49	682.14	3.3558	3.0181
4979441853	1564.64	686.44	1580.07	680.32	3.3339	3.0000
4979450186	1566.31	705.31	1579.18	683.06	3.3495	3.0242
4979458519	1567.50	668.77	1579.99	691.26	3.2889	3.0421
4979466852	1566.34	708.68	1582.00	688.98	3.3627	3.0272
4979475186	1567.60	720.69	1583.41	684.86	3.4063	3.0325
4979483519	1557.06	705.98	1581.75	689.93	3.3625	3.0313
4979491852	1559.81	718.67	1578.02	686.49	3.3790	3.0276
4979500185	1557.93	714.05	1582.12	693.75	3.3826	3.0346
4979508519	1560.03	721.55	1580.86	696.12	3.3910	3.0218
4979516852	1561.16	718.16	1582.50	692.21	3.4018	3.0133
4979525185	1566.91	704.59	1584.54	696.81	3.3636	3.0362
4979533519	1566.27	729.16	1582.45	700.47	3.4214	3.0369
4979541851	1562.58	709.77	1575.82	679.25	3.3837	3.0009
4979550189	1566.40	692.24	1579.15	679.59	3.3510	2.9938
4979558523	1596.08	728.78	1603.61	677.23	3.3927	2.9648
4979566856	1626.14	747.99	1629.16	717.55	3.3812	3.0116
4979575189	1584.31	732.69	1594.73	717.02	3.3811	3.0257
4979583523	1593.57	735.07	1611.26	703.29	3.3894	3.0273
4979591856	1594.15	747.89	1610.75	710.27	3.4154	3.0148
4979600190	1591.29	737.70	1613.60	717.87	3.3728	3.0065
4979608523	1600.08	736.93	1619.57	711.11	3.3707	3.0065
4979616856	1606.08	738.26	1607.68	711.35	3.3738	2.9995
4979625188	1599.51	738.12	1606.52	709.42	3.3811	3.0071
4979633522	1598.32	741.59	1604.44	709.09	3.3886	2.9969
4979641855	1595.67	729.55	1608.71	713.78	3.3675	3.0079
4979650188	1598.18	723.97	1608.08	694.97	3.3463	2.9761
4979658522	1599.52	735.03	1608.11	698.55	3.3679	2.9631
4979666855	1601.58	741.31	1610.06	695.97	3.3599	2.9711
4979675188	1597.60	750.91	1613.59	697.23	3.3990	2.9757
4979683526	1596.96	734.72	1604.28	695.43	3.3543	2.9686
4979691859	1597.77	735.67	1615.23	701.38	3.3712	2.9800
4979700192	1601.73	743.57	1606.66	701.56	3.3679	2.9856
4979708524	1596.31	739.68	1613.51	704.96	3.3664	2.9859
4979716858	1594.93	737.35	1607.62	703.93	3.3625	2.9814
4979725192	1596.23	733.82	1612.10	701.87	3.3734	2.9838
4979733525	1596.45	746.06	1612.73	708.75	3.3737	2.9804
4979741858	1601.04	740.62	1615.71	704.47	3.3796	2.9698
4979750191	1595.20	744.13	1614.98	707.18	3.3687	2.9811
4979758524	1601.16	762.19	1609.76	727.97	3.3794	3.0264
4979766858	1599.16	744.51	1606.01	721.35	3.3652	2.9991
4979775191	1596.70	751.64	1602.17	730.36	3.3788	3.0221
4979783524	1590.60	744.43	1606.69	718.10	3.3612	2.9998
4979791857	1601.30	738.97	1604.16	728.33	3.3609	3.0148
4979800190	1589.14	741.84	1609.14	713.38	3.3623	2.9815
4979808528	1595.59	739.85	1604.30	722.90	3.3615	3.0162
4979816861	1598.81	743.36	1609.08	726.58	3.3542	3.0149
4979825194	1594.93	737.25	1614.56	725.65	3.3472	2.9984
4979833527	1594.78	745.49	1610.42	719.80	3.3713	2.9946
4979841861	1595.84	744.97	1600.34	726.52	3.3618	3.0075
4979850195	1598.73	756.58	1603.81	723.64	3.3849	3.0100
4979858527	1596.87	732.90	1614.49	719.86	3.3471	2.9933
4979866861	1595.29	749.35	1607.66	718.24	3.3701	3.0039
4979875193	1599.56	751.33	1612.20	717.48	3.3833	3.0082
4979883526	1597.27	745.52	1608.15	712.66	3.3597	2.9896
4979891860	1597.81	757.35	1621.26	728.74	3.3878	3.0219
4979900193	1653.78	768.99	1665.60	739.95	3.3839	3.0048
4979908526	1652.36	780.47	1662.93	751.55	3.3679	2.9956
4979916860	1620.40	751.52	1631.66	738.37	3.3402	2.9944
4979925193	1633.34	748.39	1646.49	733.79	3.3495	2.9835
4979933527	1642.33	775.30	1649.29	739.86	3.3681	2.9964
4979941864	1638.05	752.08	1653.17	748.88	3.3380	2.9867
4979950197	1638.54	765.89	1653.16	745.95	3.3469	2.9667
4979958529	1641.15	758.79	1652.01	747.98	3.3535	2.9971
4979966863	1631.83	773.34	1644.12	747.02	3.3701	2.9952
4979975196	1635.66	765.93	1654.04	740.24	3.3578	2.9762
4979983529	1632.25	755.57	1645.93	757.33	3.3344	3.0155
4979991863	1633.33	760.22	1645.17	736.67	3.3611	2.9838
4980000196	1637.78	770.88	1644.24	745.74	3.3684	2.9877
4980008529	1637.14	767.63	1641.18	738.27	3.3781	2.9719
4980016863	1631.12	759.55	1642.66	746.07	3.3744	2.9990
4980025196	1576.81	758.10	1599.46	741.95	3.3522	2.9896
4980033529	1463.97	777.71	1517.11	732.20	3.3824	2.9707
4980041862	1451.13	795.74	1496.81	754.83	3.3474	2.9654
4980050195	1414.68	795.77	1467.62	744.56	3.3119	2.9389
4980058528	1364.98	802.04	1416.43	758.11	3.3001	2.9447
4980066862	1306.95	811.39	1368.62	796.61	3.2832	2.9549
4980075201	1226.63	871.52	1289.45	826.44	3.1834	2.9572
4980083534	1159.37	905.04	1239.26	818.02	3.0749	2.9319
4980091867	1114.78	961.54	1205.82	852.48	2.9948	2.8969
4980100201	1059.12	1015.32	1135.02	905.21	2.9071	2.8808
4980108534	1060.39	1117.48	1123.79	927.59	2.9633	2.8321
4980116868	955.83	1059.12	1079.03	961.07	2.7602	2.8607
4980125200	1012.09	1065.35	1070.65	922.35	2.8761	2.8613
4980133533	997.58	1054.35	1063.07	920.53	2.9361	2.9295
4980141867	1011.93	1022.43	1060.13	852.81	2.9711	2.8605
4980150200	1003.83	1017.92	1049.44	885.37	3.0022	2.9698
4980158533	1022.33	969.15	1048.34	884.78	3.1037	3.0252
4980166867	1008.27	957.15	1052.37	883.02	3.1312	2.9933
4980175200	1018.05	932.24	1062.62	885.42	3.1824	3.0240
4980183533	1034.63	908.03	1061.40	883.04	3.2512	3.0106
4980191867	1050.83	901.64	1058.81	886.13	3.2681	3.0196
4980200200	1055.05	886.47	1060.69	876.94	3.2847	3.0040
4980208537	1045.63	885.97	1072.70	875.46	3.2630	3.0139
4980216871	1049.83	889.06	1066.27	870.55	3.2758	2.9839
4980225204	1054.75	881.27	1066.68	872.92	3.2861	3.0241
4980233537	1050.69	886.34	1071.09	872.30	3.2735	3.0050
4980241871	1061.12	883.93	1071.84	875.63	3.3087	3.0067
4980250204	1061.97	883.47	1064.08	882.64	3.2971	3.0361
4980258537	1063.12	885.11	1063.40	881.54	3.3004	3.0408
4980266871	1057.49	881.91	1070.99	881.16	3.3191	3.0448
4980275204	1064.44	893.51	1071.17	881.39	3.3355	3.0486
4980283537	1053.23	876.66	1062.85	872.15	3.3197	3.0258
4980291869	1045.89	880.46	1062.26	859.66	3.3304	3.0167
4980300203	1052.73	876.48	1055.77	882.81	3.3169	3.0448
4980308536	1048.21	882.67	1058.90	873.19	3.3369	3.0397
4980316869	1042.37	877.29	1050.36	870.34	3.3188	3.0309
4980325203	1053.77	875.29	1046.42	861.06	3.3243	3.0240
4980333540	1045.19	871.82	1055.01	853.24	3.3161	3.0127
4980341873	1045.47	877.24	1047.10	871.03	3.3349	3.0356
4980350207	1036.29	870.83	1052.84	865.15	3.3125	3.0241
4980358540	1043.22	862.92	1050.50	872.28	3.2999	3.0530
4980366873	1041.80	875.42	1047.87	880.44	3.3435	3.0424
4980375206	1048.25	871.91	1049.48	871.06	3.3230	3.0299
4980383539	1033.88	864.75	1048.17	876.72	3.3025	3.0326
4980391872	1041.66	876.35	1047.39	865.22	3.3257	3.0214
4980400206	1044.11	876.23	1047.22	861.21	3.3223	3.0175
4980408539	1036.55	866.63	1050.00	862.26	3.3160	3.0110
4980416872	1040.58	866.02	1052.37	865.97	3.3088	3.0346
4980425206	1042.20	871.40	1050.65	857.06	3.3245	2.9994
4980433539	1043.74	866.53	1050.74	870.73	3.3214	3.0234
4980441872	1043.66	877.94	1051.38	854.93	3.3190	3.0042
4980450206	1038.87	859.77	1048.85	862.43	3.2942	3.0045
4980458538	1043.39	870.19	1050.95	848.62	3.3145	2.9836
4980466875	1039.10	862.94	1054.97	858.09	3.3008	3.0072
4980475209	1037.92	871.63	1057.75	851.05	3.3085	2.9996
4980483542	1045.09	863.16	1046.98	852.90	3.2946	2.9804
4980491875	1038.50	860.03	1050.22	862.14	3.2719	2.9962
4980500209	1037.30	862.50	1047.56	846.99	3.2941	2.9564
4980508542	1031.59	862.55	1055.76	852.05	3.2956	2.9594
4980516875	1037.35	864.68	1047.79	854.21	3.2858	2.9783
4980525209	1029.74	866.55	1048.99	846.37	3.2928	2.9711
4980533542	1035.82	853.89	1045.37	847.56	3.2693	2.9698
4980541874	1034.58	854.12	1048.66	869.50	3.2927	2.9969
4980550208	1037.54	861.73	1043.05	859.25	3.3029	2.9830
4980558541	1045.05	871.49	1035.99	856.99	3.3088	2.9603
4980566874	1040.58	858.88	1046.70	862.37	3.2711	2.9701
4980575208	1105.41	836.95	1122.22	828.26	3.2762	2.9456
4980583541	1176.40	823.08	1184.38	801.59	3.2811	2.9811
4980591874	1125.36	824.62	1122.11	778.04	3.2807	2.8998
