t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4437637584	1365.68	671.99	1359.56	625.63	3.6037	3.1631
4437645916	1405.44	674.91	1405.00	635.17	3.6112	3.2028
4437654250	1368.97	653.62	1373.90	634.63	3.5797	3.1743
4437662583	1362.77	666.12	1356.90	626.88	3.5964	3.1614
4437670916	1362.86	662.00	1356.58	635.69	3.5874	3.1736
4437679250	1363.24	665.97	1361.32	636.65	3.5986	3.1536
4437687588	1362.89	665.91	1361.64	637.32	3.5970	3.1401
4437695921	1358.60	673.88	1359.45	656.01	3.5637	3.1513
4437704255	1325.55	713.04	1333.40	662.52	3.5678	3.1041
4437712588	1290.96	740.44	1299.14	697.07	3.4586	3.1271
4437720920	1329.08	854.11	1335.28	730.35	3.3828	3.1357
4437729254	1329.83	908.75	1332.43	781.08	3.4264	3.1512
4437737587	1314.32	833.05	1317.38	715.77	3.3937	3.0905
4437745920	1307.68	783.35	1303.67	728.78	3.4767	3.1065
4437754253	1300.60	729.81	1292.70	731.55	3.5130	3.1361
4437762586	1298.65	739.94	1302.19	717.33	3.4994	3.1259
4437770919	1313.26	729.05	1297.63	735.92	3.4974	3.1732
4437779254	1307.65	728.11	1292.44	726.15	3.5441	3.1745
4437787587	1301.28	724.80	1285.31	736.45	3.5456	3.1923
4437795920	1298.49	733.74	1292.69	701.84	3.5686	3.1320
4437804252	1304.21	723.81	1286.50	712.69	3.5646	3.1398
4437812588	1295.44	718.35	1292.00	694.98	3.5598	3.1344
4437820921	1304.69	718.01	1291.40	706.60	3.5810	3.1580
4437829255	1309.64	714.51	1292.54	686.76	3.5707	3.1425
4437837588	1305.08	708.69	1294.46	708.60	3.5801	3.1780
4437845921	1308.33	702.51	1296.11	680.75	3.5748	3.1548
4437854255	1307.91	712.59	1298.27	700.30	3.5786	3.1725
4437862588	1305.65	709.65	1295.04	721.48	3.5701	3.1983
4437870922	1303.24	724.55	1294.52	663.41	3.6028	3.1462
4437879254	1312.22	715.39	1296.22	715.73	3.5904	3.1884
4437887587	1303.67	712.06	1288.64	728.37	3.6000	3.2184
4437895920	1301.81	722.75	1296.76	724.49	3.6027	3.1949
4437904254	1300.63	710.66	1285.55	727.21	3.5840	3.2037
4437912587	1304.40	709.56	1293.23	710.54	3.5907	3.1953
4437920920	1303.02	707.58	1288.15	730.36	3.5891	3.2243
4437929253	1309.24	726.73	1293.03	706.91	3.6098	3.1946
4437937587	1306.91	719.07	1292.54	674.93	3.6014	3.1561
4437945927	1303.98	707.58	1296.82	680.36	3.5997	3.1594
4437954261	1308.78	707.03	1300.07	685.11	3.5732	3.1710
4437962593	1301.68	704.79	1289.65	691.76	3.5819	3.1923
4437970926	1304.02	713.29	1288.45	710.86	3.6146	3.2277
4437979259	1305.89	713.42	1291.69	681.95	3.6148	3.1706
4437987593	1308.11	721.39	1286.31	707.63	3.6212	3.2033
4437995927	1311.01	715.72	1289.17	710.09	3.6140	3.2420
4438004259	1304.75	710.75	1286.04	722.76	3.6009	3.2468
4438012593	1302.00	715.99	1292.05	712.85	3.6268	3.2327
4438020926	1301.60	729.82	1282.25	739.18	3.6321	3.2688
4438029259	1298.61	705.71	1286.39	708.25	3.6065	3.2247
4438037593	1308.87	716.79	1292.43	722.77	3.6196	3.2646
4438045925	1307.52	692.61	1299.93	709.55	3.5871	3.2267
4438054258	1310.71	725.35	1286.28	733.15	3.6461	3.3030
4438062592	1305.76	726.98	1289.12	712.26	3.6583	3.2537
4438070925	1300.81	716.44	1290.69	710.54	3.6414	3.2561
4438079263	1304.07	716.28	1286.96	735.26	3.6287	3.2971
4438087595	1300.61	713.18	1288.97	702.80	3.6226	3.2532
4438095929	1307.76	715.32	1286.56	733.79	3.6331	3.2652
4438104262	1306.70	723.60	1292.90	715.51	3.6357	3.2644
4438112596	1301.14	713.90	1300.14	681.99	3.6175	3.1941
4438120930	1298.40	721.48	1290.72	695.75	3.6277	3.2130
4438129261	1309.25	722.15	1298.07	694.38	3.6162	3.2030
4438137595	1301.02	725.95	1290.27	728.02	3.6128	3.2395
4438145927	1235.68	724.76	1241.40	729.72	3.6044	3.2388
4438154260	1077.58	693.60	1106.21	666.64	3.5892	3.2048
4438162595	1019.95	706.15	1028.77	649.47	3.6144	3.1521
4438170928	990.13	693.78	984.96	642.89	3.5701	3.1543
4438179261	1037.24	698.80	1031.84	643.58	3.5619	3.1387
4438187595	1014.13	706.40	1023.48	678.42	3.5708	3.1982
4438195928	995.97	705.20	996.52	636.63	3.5797	3.1091
4438204261	995.41	700.50	1002.18	647.29	3.5621	3.1350
4438212599	1001.18	700.44	1002.69	663.98	3.5370	3.1235
4438220932	1002.03	703.10	999.74	658.00	3.5404	3.1129
4438229265	1005.95	703.00	994.83	663.37	3.5509	3.1233
4438237599	1001.23	691.58	993.09	645.20	3.5226	3.0772
4438245931	1001.51	709.61	988.89	645.29	3.5245	3.0845
4438254264	1000.18	702.78	991.60	634.76	3.5117	3.0629
4438262598	993.81	695.87	987.39	653.38	3.5005	3.1000
4438270931	994.62	696.53	989.93	645.85	3.4948	3.0893
4438279264	993.82	699.07	991.73	644.22	3.4936	3.0568
4438287597	994.74	689.42	987.25	655.04	3.4746	3.0622
4438295930	991.66	695.62	989.01	649.28	3.4822	3.0377
4438304263	993.55	699.71	988.74	655.43	3.4784	3.0574
4438312597	994.30	687.52	993.00	643.73	3.4545	3.0506
4438320930	987.09	689.25	988.79	635.34	3.4506	3.0313
