t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4991992147	1360.61	567.91	1344.86	598.13	3.2050	2.9998
4992000487	1365.45	579.13	1343.56	596.05	3.2422	2.9922
4992008820	1363.61	572.80	1341.58	597.28	3.2248	2.9946
4992017154	1358.56	578.69	1347.74	595.84	3.2355	3.0057
4992025487	1362.04	575.72	1349.12	587.96	3.2321	2.9877
4992033820	1300.49	588.65	1303.04	600.79	3.2502	2.9864
4992042154	1266.84	611.30	1258.50	621.12	3.2307	2.9829
4992050487	1317.98	641.61	1300.90	628.20	3.2549	2.9842
4992058820	1301.59	652.62	1297.65	638.90	3.2326	2.9784
4992067154	1299.09	659.75	1294.93	648.81	3.1909	2.9381
4992075486	1296.34	709.06	1276.58	681.46	3.2132	2.9416
4992083819	1311.50	745.50	1291.04	693.59	3.2294	2.9294
4992092153	1300.66	733.91	1287.78	715.84	3.2217	2.9030
4992100485	1306.97	758.68	1288.82	729.31	3.2329	2.9309
4992108819	1301.40	735.55	1284.15	740.67	3.1996	2.9198
4992117153	1305.72	729.41	1279.45	731.84	3.2032	2.9325
4992125486	1299.22	755.80	1279.05	728.77	3.2252	2.9508
4992133822	1309.21	790.31	1279.63	728.04	3.2930	2.9450
4992142155	1297.97	727.33	1279.61	722.20	3.2140	2.9373
4992150489	1306.14	776.33	1273.72	742.60	3.3057	3.0034
4992158821	1307.80	744.64	1268.15	707.52	3.2588	2.9399
4992167155	1300.18	749.58	1274.78	713.16	3.2800	2.9655
4992175488	1301.06	759.00	1286.29	693.84	3.3165	2.9518
4992183821	1294.59	747.41	1283.24	701.22	3.2815	2.9565
4992192155	1299.99	736.25	1283.41	699.71	3.2856	2.9622
4992200488	1304.51	745.77	1284.13	689.43	3.3244	2.9492
4992208821	1296.05	734.60	1285.13	684.59	3.3026	2.9628
4992217155	1303.57	736.96	1291.16	687.79	3.3129	2.9733
4992225487	1296.83	741.16	1288.14	685.62	3.3409	2.9836
4992233821	1294.42	742.90	1291.74	690.64	3.3293	2.9798
4992242154	1289.22	726.42	1289.69	695.92	3.3274	3.0011
4992250487	1289.92	724.59	1284.16	697.28	3.3273	3.0059
4992258820	1298.31	743.48	1282.84	704.21	3.3841	3.0193
4992267158	1292.22	747.79	1287.02	692.51	3.3952	3.0115
4992275492	1295.08	727.65	1291.78	691.52	3.3561	3.0225
4992283825	1290.08	735.51	1289.34	690.99	3.3796	3.0192
4992292158	1286.51	706.64	1291.46	690.47	3.3304	3.0225
4992300492	1301.95	728.10	1289.65	674.27	3.3821	2.9833
4992308825	1294.64	732.14	1276.95	702.17	3.3699	3.0415
4992317158	1298.46	737.90	1285.01	676.78	3.4069	3.0143
4992325491	1295.41	737.20	1281.35	671.62	3.4114	3.0231
4992333824	1292.05	712.73	1283.40	682.23	3.3644	3.0125
4992342157	1293.91	715.42	1283.06	680.38	3.3725	3.0107
4992350490	1295.98	729.26	1292.64	688.71	3.4207	3.0342
4992358824	1300.12	717.20	1285.39	689.94	3.4045	3.0465
4992367157	1292.75	711.16	1285.86	697.42	3.3857	3.0480
4992375491	1298.47	721.88	1281.63	699.45	3.4122	3.0660
4992383824	1294.50	728.11	1287.91	716.95	3.4277	3.0848
4992392161	1292.83	718.15	1284.18	709.21	3.4057	3.0756
4992400495	1298.43	717.00	1289.09	700.79	3.4097	3.0612
4992408827	1295.68	722.76	1284.08	703.08	3.4225	3.0737
4992417160	1294.12	727.21	1282.80	714.06	3.4428	3.0986
4992425494	1290.32	726.66	1281.82	711.49	3.4144	3.1122
4992433827	1290.82	720.72	1286.78	711.39	3.4241	3.0932
