t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4815463005	1319.59	767.81	1305.37	763.12	3.5403	3.2281
4815471338	1302.73	752.17	1304.67	735.40	3.5333	3.1952
4815479671	1302.18	746.68	1311.07	700.60	3.5260	3.1402
4815488004	1301.51	751.56	1303.35	715.13	3.5323	3.1540
4815496338	1299.54	756.97	1305.57	717.86	3.5337	3.1782
4815504671	1304.32	759.81	1301.08	727.42	3.5305	3.1929
4815513004	1313.97	759.85	1303.97	739.39	3.5490	3.2157
4815521337	1296.44	743.30	1306.88	740.65	3.5116	3.2061
4815529670	1303.78	750.97	1304.30	746.70	3.5194	3.2179
4815538003	1308.49	754.14	1304.82	736.11	3.5216	3.2122
4815546337	1308.92	752.44	1304.29	733.41	3.5273	3.1925
4815554670	1307.37	761.23	1305.98	741.31	3.5324	3.1887
4815563003	1316.57	758.32	1301.35	739.36	3.5318	3.1977
4815571341	1308.29	753.16	1309.08	744.80	3.5141	3.2046
4815579674	1317.04	759.59	1309.70	733.13	3.5233	3.1756
4815588007	1307.10	740.90	1299.79	743.74	3.4990	3.2207
4815596341	1310.36	748.24	1302.37	728.21	3.5018	3.1651
4815604673	1297.97	749.22	1296.22	753.57	3.4878	3.2242
4815613006	1304.86	752.15	1294.85	741.83	3.4895	3.1821
4815621340	1310.58	752.49	1302.15	744.87	3.5042	3.1766
4815629673	1307.82	753.63	1294.22	742.99	3.5038	3.1752
4815638006	1309.20	754.17	1292.37	752.63	3.4881	3.1992
4815646340	1310.18	754.16	1285.10	753.85	3.5102	3.2344
4815654673	1310.54	755.87	1291.90	734.76	3.5047	3.1818
4815663006	1296.52	751.02	1304.17	746.16	3.4950	3.2121
4815671340	1305.44	760.44	1298.54	746.98	3.5209	3.2273
4815679673	1304.68	753.72	1304.71	741.76	3.5135	3.1937
4815688005	1292.01	760.44	1294.72	732.45	3.5365	3.1941
4815696339	1248.59	722.44	1246.73	725.34	3.4921	3.2022
4815704678	1298.81	723.22	1292.29	712.76	3.4914	3.1788
4815713011	1289.39	743.33	1268.69	738.18	3.4988	3.2197
4815721345	1274.58	736.36	1272.11	708.40	3.4920	3.1587
4815729678	1276.23	748.37	1266.67	720.22	3.5251	3.1829
4815738011	1281.65	739.46	1277.21	727.89	3.5020	3.2180
4815746345	1286.37	747.29	1277.55	718.96	3.5171	3.1987
4815754678	1281.68	741.65	1267.74	723.09	3.5051	3.2146
4815763011	1271.18	730.64	1264.61	721.05	3.4936	3.2173
4815771344	1274.55	745.98	1267.77	691.17	3.5211	3.1529
4815779677	1265.17	729.22	1273.36	724.27	3.4850	3.2316
4815788010	1282.49	737.71	1280.76	702.31	3.5175	3.1714
4815796344	1277.43	736.26	1280.76	726.16	3.5306	3.2262
4815804677	1277.12	729.52	1283.52	729.38	3.5080	3.2288
4815813010	1283.27	736.13	1284.54	716.59	3.5279	3.2061
4815821344	1282.50	742.08	1282.86	729.09	3.5311	3.2415
4815829677	1278.60	735.04	1283.22	727.21	3.5136	3.2431
4815838014	1276.64	730.47	1283.83	714.15	3.4972	3.2057
4815846348	1275.81	741.16	1285.95	697.08	3.5235	3.1856
4815854680	1273.35	741.76	1268.86	713.35	3.5237	3.2245
4815863013	1278.67	738.03	1270.81	700.20	3.5346	3.2063
4815871347	1271.18	737.86	1272.66	708.89	3.5291	3.2218
4815879680	1284.69	743.53	1276.86	702.44	3.5436	3.2140
4815888013	1276.64	735.12	1266.46	714.31	3.5353	3.2247
4815896347	1283.77	741.04	1269.39	708.40	3.5532	3.2483
4815904680	1282.53	738.67	1270.29	730.82	3.5678	3.2697
4815913013	1290.77	733.82	1274.34	737.38	3.5762	3.2736
4815921347	1282.68	742.62	1270.24	740.37	3.5743	3.2804
4815929680	1282.73	728.03	1271.32	739.62	3.5582	3.2735
4815938012	1283.49	739.68	1265.72	747.23	3.5876	3.2931
4815946346	1275.63	727.28	1260.45	747.03	3.5589	3.3034
4815954679	1274.85	740.47	1260.90	713.73	3.5879	3.2569
4815963012	1278.71	740.14	1261.88	729.92	3.5697	3.2905
4815971351	1279.28	736.82	1268.90	729.76	3.5809	3.2967
4815979684	1277.06	732.56	1265.08	731.29	3.5828	3.3040
4815988017	1279.97	737.42	1270.36	736.15	3.5829	3.2929
4815996351	1281.85	737.76	1272.20	747.84	3.5760	3.3136
4816004684	1280.71	737.63	1280.92	735.53	3.5913	3.3144
4816013017	1278.44	732.63	1271.21	744.76	3.5647	3.3233
4816021349	1271.47	737.01	1276.68	718.68	3.5811	3.2798
4816029683	1280.05	744.62	1270.66	723.19	3.6043	3.3052
4816038016	1282.69	745.13	1263.63	730.21	3.6059	3.2935
4816046349	1284.17	741.40	1268.24	721.72	3.5968	3.3048
4816054683	1283.40	742.61	1263.87	733.77	3.5921	3.3072
4816063016	1279.81	736.79	1267.72	718.05	3.5805	3.2694
4816071349	1285.62	743.11	1270.09	711.55	3.5883	3.2643
4816079683	1284.12	754.40	1266.47	719.18	3.5961	3.2775
4816088016	1281.52	734.73	1271.36	726.98	3.5482	3.2797
4816096352	1280.01	747.14	1271.37	734.99	3.5744	3.2657
4816104685	1284.93	741.52	1266.76	729.19	3.5646	3.2385
4816113018	1279.64	746.52	1272.29	743.77	3.5621	3.2639
4816121351	1283.14	738.34	1267.60	744.74	3.5397	3.2746
4816129685	1278.27	739.54	1271.67	748.43	3.5342	3.2616
4816138018	1286.78	741.68	1275.19	739.11	3.5356	3.2457
4816146351	1281.57	737.21	1270.71	748.32	3.5251	3.2599
4816154685	1294.08	759.27	1276.91	721.27	3.5551	3.1857
4816163018	1280.14	767.56	1278.12	746.48	3.5258	3.2420
4816171351	1278.46	836.30	1269.51	818.60	3.5328	3.2312
4816179685	1290.12	904.53	1282.59	884.66	3.5341	3.2534
4816188017	1284.40	877.17	1275.51	845.20	3.5226	3.2078
4816196350	1285.86	852.76	1285.82	825.35	3.5199	3.2190
4816204684	1277.57	870.70	1290.64	825.36	3.5056	3.1861
4816213017	1287.83	869.54	1289.90	838.88	3.4923	3.2017
4816221350	1277.63	864.76	1282.75	848.32	3.4869	3.2112
4816229690	1282.66	873.36	1281.87	862.24	3.5099	3.2131
4816238023	1281.98	876.54	1278.91	857.72	3.5053	3.2115
4816246356	1279.85	868.10	1277.07	859.74	3.4798	3.2211
4816254690	1277.63	869.05	1281.17	864.71	3.4943	3.2217
4816263023	1279.07	872.43	1272.59	856.48	3.4851	3.2246
4816271355	1276.43	862.19	1271.09	866.66	3.4783	3.2270
4816279689	1284.51	869.04	1271.34	857.73	3.4771	3.2162
4816288022	1273.06	863.01	1269.51	862.57	3.4781	3.2334
4816296355	1281.51	863.08	1274.84	850.57	3.4821	3.2299
4816304689	1282.53	864.37	1264.18	849.99	3.5036	3.2264
4816313022	1278.61	870.46	1267.01	846.07	3.4969	3.2168
4816321355	1283.12	869.45	1271.90	854.59	3.4819	3.2299
4816329689	1289.06	870.72	1275.46	849.98	3.4932	3.2217
4816338022	1278.99	871.47	1280.21	854.78	3.4907	3.2371
4816346355	1278.72	870.28	1280.42	852.06	3.5005	3.2203
4816354688	1282.29	866.16	1276.14	862.23	3.4965	3.2285
4816363026	1276.18	870.05	1288.15	865.14	3.5050	3.2380
4816371359	1277.91	876.58	1291.42	860.07	3.5103	3.2318
4816379693	1283.52	871.11	1286.37	857.38	3.5149	3.2299
4816388026	1288.97	877.51	1289.16	856.91	3.5311	3.2445
4816396359	1286.08	878.13	1283.79	861.13	3.5362	3.2519
4816404693	1285.58	882.74	1286.59	848.98	3.5275	3.2452
4816413026	1284.65	869.77	1281.26	873.25	3.5216	3.2726
4816421359	1278.18	896.18	1274.88	861.04	3.5564	3.2522
4816429692	1209.14	924.60	1222.67	904.37	3.5616	3.2723
4816438025	1229.92	960.71	1232.22	948.98	3.5784	3.2793
4816446358	1256.98	938.91	1258.67	914.90	3.5668	3.2702
4816454692	1237.03	939.54	1235.22	912.79	3.5630	3.2521
4816463025	1231.82	945.82	1233.88	930.30	3.5709	3.2831
4816471358	1240.57	948.57	1235.90	923.13	3.5865	3.2722
4816479692	1240.83	955.86	1236.15	920.76	3.5934	3.2693
4816488025	1235.35	939.42	1237.50	920.05	3.5832	3.2852
4816496363	1240.62	948.11	1240.92	921.04	3.6001	3.2914
4816504696	1237.98	946.46	1238.99	925.12	3.6007	3.2747
4816513029	1237.41	951.82	1243.80	918.64	3.6050	3.2949
4816521362	1243.13	946.97	1245.17	921.30	3.6113	3.2972
4816529696	1234.59	951.86	1246.55	928.69	3.6151	3.3056
4816538029	1242.16	945.31	1251.36	918.45	3.6237	3.2941
4816546362	1238.76	951.17	1245.29	922.84	3.6235	3.2776
4816554695	1238.14	949.34	1243.48	926.60	3.6104	3.3188
4816563029	1238.32	954.30	1247.18	932.22	3.6162	3.3144
4816571362	1240.55	963.22	1241.10	923.50	3.6389	3.3000
4816579695	1232.70	953.18	1237.24	930.42	3.6392	3.3068
4816588029	1241.35	957.36	1233.86	933.38	3.6449	3.3171
4816596361	1233.17	950.05	1228.71	937.12	3.6305	3.3279
4816604694	1234.85	953.84	1230.37	932.81	3.6269	3.3286
4816613028	1236.77	957.80	1230.32	932.90	3.6294	3.3171
4816621364	1230.89	958.85	1225.62	938.61	3.6447	3.3315
4816629697	1241.23	958.37	1236.14	938.85	3.6521	3.3262
4816638031	1239.23	968.64	1241.68	938.09	3.6646	3.3395
4816646364	1212.42	962.50	1205.75	943.93	3.6436	3.3434
4816654697	1081.83	957.89	1115.51	939.04	3.6649	3.3405
4816663031	1034.12	947.48	1065.37	925.22	3.6486	3.3442
4816671364	1048.61	933.28	1066.83	910.70	3.6329	3.3377
4816679696	1054.39	938.26	1084.42	923.01	3.5932	3.3461
4816688030	1066.09	956.08	1079.97	921.97	3.6084	3.2977
4816696363	1045.86	960.06	1070.86	933.19	3.5843	3.3070
4816704696	1055.20	974.46	1061.15	938.12	3.5725	3.2845
4816713030	1061.50	979.11	1071.82	936.64	3.5462	3.2822
4816721363	1045.75	962.92	1050.42	933.24	3.5445	3.2797
4816729696	1048.26	954.21	1068.31	933.70	3.5829	3.2913
4816738030	1038.60	963.08	1054.46	932.03	3.5873	3.2847
4816746363	1039.60	960.92	1054.51	924.64	3.5895	3.3167
4816754702	1034.65	951.71	1049.92	915.08	3.5985	3.3082
4816763035	1035.84	947.28	1047.56	933.30	3.5867	3.3296
4816771368	1031.88	937.29	1045.59	915.67	3.5914	3.3083
4816779701	1038.58	947.68	1043.25	918.39	3.6228	3.3210
4816788035	1029.49	946.25	1033.35	906.01	3.6266	3.3124
4816796368	1032.63	937.68	1032.76	905.31	3.6107	3.3088
4816804701	1025.85	938.31	1037.31	901.94	3.6126	3.3166
4816813035	1026.65	937.03	1033.25	910.09	3.6177	3.3147
4816821368	1026.44	934.06	1035.44	908.46	3.6266	3.3179
4816829701	1030.61	928.34	1036.07	910.46	3.6294	3.3429
4816838035	1033.94	936.81	1045.06	901.23	3.6403	3.3181
4816846367	1028.08	932.20	1042.15	911.51	3.6363	3.3301
4816854700	1026.28	939.26	1037.74	909.25	3.6332	3.3481
4816863034	1023.38	930.24	1040.64	913.96	3.6294	3.3464
4816871367	1016.28	925.97	1039.80	894.09	3.6454	3.3219
4816879700	1020.91	931.72	1038.73	903.44	3.6330	3.3313
