t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4612349950	1326.47	602.06	1326.21	611.27	3.2380	2.9444
4612358283	1318.93	608.82	1338.39	614.12	3.2695	2.9672
4612366617	1331.22	608.32	1334.83	614.56	3.2458	2.9549
4612374950	1325.88	605.94	1321.73	615.98	3.2484	2.9404
4612383283	1326.57	609.60	1322.00	609.88	3.2473	2.9485
4612391616	1319.74	616.90	1319.86	623.25	3.2509	2.9646
4612399949	1339.58	670.08	1330.03	643.31	3.2824	2.9390
4612408287	1320.40	666.49	1328.99	651.89	3.2431	2.9201
4612416620	1302.51	683.46	1312.48	671.58	3.2313	2.9090
4612424954	1293.02	795.48	1310.17	702.91	3.2158	2.9151
4612433287	1299.79	906.08	1309.94	757.41	3.1962	2.8668
4612441621	1276.94	1003.09	1282.67	832.49	3.1920	2.9101
4612449953	NaN	NaN	1265.92	875.30	NaN	2.9404
4612458286	1262.53	985.54	1277.78	833.11	3.1697	2.8235
4612466620	1273.06	951.75	1277.70	837.69	3.1208	2.8972
4612474953	1265.52	901.46	1273.92	774.03	3.1651	2.8472
4612483286	1277.89	875.07	1275.33	750.18	3.1596	2.8327
4612491620	1284.88	841.32	1274.44	729.92	3.2029	2.9002
4612499953	1276.42	788.71	1287.84	714.62	3.2124	2.9045
4612508286	1281.66	758.81	1289.34	726.49	3.2365	2.9403
4612516619	1277.66	754.93	1270.81	718.22	3.2600	2.9321
4612524953	1291.85	781.86	1283.41	731.77	3.2887	2.9874
4612533285	1282.84	759.42	1284.80	703.57	3.2903	2.9401
4612541623	1283.94	761.50	1288.05	700.41	3.3010	2.9315
4612549957	1277.55	753.76	1295.63	710.20	3.3106	2.9597
4612558290	1289.12	768.56	1285.80	712.26	3.3555	2.9741
4612566624	1288.01	755.59	1285.57	710.94	3.3298	2.9847
4612574957	1281.71	743.36	1289.73	711.81	3.3292	2.9789
4612583290	1286.39	745.11	1290.34	742.57	3.3433	3.0637
4612591624	1284.42	739.75	1286.22	743.54	3.3452	3.0599
4612599956	1282.08	751.68	1294.20	727.93	3.3648	3.0173
4612608290	1279.90	743.26	1297.13	701.43	3.3548	2.9971
4612616623	1286.47	760.91	1287.98	728.26	3.4126	3.0398
4612624955	1281.33	734.43	1290.22	716.47	3.3736	3.0143
4612633289	1286.51	741.02	1301.04	721.01	3.3878	3.0240
4612641622	1282.31	736.18	1301.76	728.89	3.3855	3.0524
4612649956	1285.00	747.35	1294.70	720.51	3.4326	3.0336
4612658289	1286.79	740.21	1289.35	722.63	3.4321	3.0556
4612666624	1283.16	736.45	1291.83	742.72	3.4212	3.1028
4612674957	1282.76	736.92	1288.14	728.54	3.4180	3.0556
4612683291	1282.69	733.77	1285.84	723.97	3.4311	3.0771
4612691625	1280.60	741.02	1286.45	711.29	3.4411	3.0456
4612699957	1278.20	733.65	1291.92	708.08	3.4203	3.0502
4612708290	1273.33	734.26	1287.45	703.45	3.4454	3.0491
4612716623	1286.97	729.69	1286.38	694.30	3.4320	2.9968
4612724956	1284.54	737.75	1290.93	692.45	3.4461	3.0066
4612733290	1276.98	724.83	1282.00	717.39	3.4277	3.0524
4612741624	1275.81	725.71	1291.87	698.85	3.4341	3.0298
4612749955	1281.28	737.16	1291.00	686.67	3.4513	3.0073
4612758289	1281.60	728.42	1293.65	688.28	3.4412	3.0043
4612766622	1282.21	729.30	1291.93	684.90	3.4380	2.9971
4612774956	1280.24	724.25	1291.75	693.00	3.4204	2.9985
4612783289	1268.32	723.95	1285.38	685.12	3.4188	3.0123
4612791622	1279.10	729.60	1291.21	682.83	3.4391	2.9963
4612799963	1286.98	741.94	1291.64	680.57	3.4528	2.9921
4612808297	1285.49	737.35	1285.83	689.97	3.4374	2.9815
4612816631	1288.16	737.26	1286.07	678.47	3.4539	2.9733
4612824963	1287.21	721.06	1289.06	692.26	3.4111	2.9861
4612833296	1280.45	720.20	1289.66	700.32	3.4007	3.0143
4612841629	1289.28	736.12	1288.86	703.14	3.4493	3.0316
4612849962	1288.96	738.46	1288.79	698.88	3.4310	3.0117
4612858296	1290.41	732.34	1295.36	699.68	3.4148	3.0238
4612866629	1289.79	735.04	1289.67	677.59	3.4444	2.9795
4612874962	1281.31	720.26	1291.84	677.59	3.4123	2.9842
4612883296	1283.46	736.05	1295.46	679.57	3.4213	2.9796
4612891629	1283.35	723.24	1295.04	680.48	3.3849	2.9973
4612899963	1283.39	725.75	1287.45	676.43	3.4078	2.9880
4612908295	1285.94	730.86	1287.09	670.16	3.4079	2.9876
4612916628	1279.49	730.78	1286.70	681.00	3.4166	2.9943
4612924961	1279.60	716.44	1285.86	675.62	3.3769	2.9613
4612933299	1278.14	734.71	1287.10	683.21	3.4021	2.9877
4612941632	1274.71	734.80	1288.23	680.35	3.4123	2.9727
4612949966	1269.13	727.76	1280.21	685.20	3.4069	2.9926
4612958299	1280.22	728.58	1283.67	673.80	3.4009	2.9652
4612966632	1276.95	722.72	1289.09	684.23	3.3880	2.9808
4612974965	1285.64	726.94	1288.85	679.49	3.3914	2.9794
4612983298	1278.66	730.90	1280.75	679.55	3.4131	2.9773
4612991631	1277.35	723.11	1282.72	680.57	3.4183	2.9843
4612999965	1283.38	741.33	1284.60	676.90	3.4433	2.9773
4613008298	1285.04	715.74	1292.59	683.48	3.3680	3.0021
4613016631	1281.46	720.49	1288.25	671.39	3.3801	2.9633
4613024965	1285.10	733.32	1296.20	672.53	3.4044	2.9660
4613033298	1285.55	737.67	1285.07	678.52	3.4197	2.9884
4613041631	1286.21	733.73	1289.62	689.22	3.4245	2.9848
4613049964	1281.66	722.93	1286.57	674.39	3.3879	2.9723
4613058298	1283.36	740.61	1280.57	677.37	3.4285	2.9872
4613066634	1284.30	741.68	1292.60	685.05	3.4346	2.9774
4613074968	1287.01	734.34	1289.72	683.11	3.4377	2.9755
4613083301	1281.48	729.81	1287.02	697.22	3.4294	2.9805
4613091634	1289.20	728.34	1281.30	693.04	3.4030	2.9839
4613099967	1286.54	749.18	1280.49	693.53	3.4300	3.0030
4613108301	1271.15	724.05	1279.05	702.86	3.3817	2.9930
4613116634	1268.98	719.68	1284.00	696.70	3.3899	2.9922
4613124968	1276.68	732.31	1283.42	693.65	3.4198	2.9769
4613133300	1273.97	735.53	1289.19	694.58	3.4108	2.9724
4613141634	1275.03	728.52	1287.33	696.24	3.4082	2.9690
4613149967	1280.15	743.30	1283.99	694.62	3.4231	2.9730
4613158300	1285.07	748.49	1289.17	696.34	3.4223	2.9584
4613166633	1284.08	741.09	1287.53	692.99	3.4016	2.9779
4613174966	1249.15	730.73	1252.46	664.80	3.3893	2.9448
4613183299	1255.40	719.41	1262.02	661.52	3.3827	2.9562
4613191638	1267.30	722.28	1270.95	668.46	3.3736	2.9538
4613199972	1255.75	732.95	1260.47	670.96	3.3751	2.9608
4613208305	1248.55	723.34	1262.33	670.66	3.3632	2.9454
4613216638	1251.08	723.60	1257.82	678.95	3.3510	2.9691
4613224971	1248.57	725.86	1257.91	664.56	3.3556	2.9220
4613233304	1248.42	731.28	1262.25	673.32	3.3683	2.9200
4613241637	1247.44	723.07	1262.51	682.23	3.3401	2.9234
4613249971	1245.97	727.41	1261.20	689.96	3.3493	2.9559
4613258303	1243.28	726.76	1261.48	688.12	3.3443	2.9412
4613266637	1247.14	730.23	1264.79	675.96	3.3560	2.9193
4613274971	1249.61	724.39	1256.75	675.62	3.3321	2.9295
4613283303	1243.68	727.06	1253.91	675.25	3.3378	2.9217
4613291636	1246.58	725.12	1260.95	677.26	3.3121	2.9102
4613299969	1243.68	729.17	1258.04	679.09	3.3181	2.9154
4613308303	1240.18	722.89	1260.19	668.79	3.3104	2.9075
4613316636	1240.67	725.77	1265.39	663.74	3.3020	2.8912
4613324974	1245.62	725.59	1260.84	671.92	3.3148	2.8904
4613333307	1242.70	717.47	1258.36	672.09	3.2744	2.9126
4613341640	1240.16	721.27	1259.08	667.64	3.2987	2.8883
4613349973	1250.60	725.84	1263.17	676.85	3.3143	2.8939
4613358307	1244.71	713.76	1258.34	672.45	3.2807	2.9114
4613366639	1246.97	721.26	1257.66	677.71	3.2899	2.9000
4613374972	1250.77	719.02	1262.40	679.62	3.2879	2.8803
4613383305	1250.16	714.80	1258.75	681.14	3.2847	2.8866
4613391639	1244.05	713.25	1256.69	683.19	3.2740	2.8957
4613399972	1244.13	708.95	1260.15	684.47	3.2393	2.9004
4613408306	1251.33	712.26	1258.71	691.78	3.2710	2.9021
4613416639	1247.38	703.30	1267.13	698.77	3.2504	2.9145
4613424972	1252.04	710.41	1259.75	687.80	3.2567	2.8987
4613433306	1251.04	712.05	1254.17	691.52	3.2473	2.8902
4613441638	1244.99	708.11	1256.61	691.22	3.2483	2.8856
4613449971	1244.22	707.13	1261.65	681.86	3.2347	2.8855
4613458310	1248.28	716.67	1265.16	694.34	3.2435	2.8947
4613466643	1244.75	709.75	1259.45	684.96	3.2384	2.8844
4613474975	1248.73	718.34	1263.55	684.99	3.2516	2.8725
4613483309	1242.71	714.12	1258.57	693.43	3.2272	2.8889
4613491642	1244.29	714.10	1267.45	686.61	3.2316	2.8803
4613499975	1207.52	748.21	1213.12	682.92	3.2791	2.8752
4613508308	1138.79	707.68	1164.42	692.16	3.1995	2.8619
4613516642	1196.06	731.71	1204.49	682.68	3.2227	2.8495
4613524975	1192.92	728.95	1203.20	685.56	3.2163	2.8705
4613533309	1175.80	722.95	1191.37	681.56	3.1968	2.8392
4613541642	1182.14	725.12	1200.71	690.53	3.2082	2.8622
4613549975	1170.27	710.16	1187.76	682.93	3.1562	2.8525
4613558308	1180.06	718.95	1191.13	685.76	3.1587	2.8642
4613566641	1185.77	726.38	1188.19	689.00	3.2064	2.8389
4613574974	1169.91	708.57	1195.71	688.98	3.1625	2.8505
4613583308	1175.37	718.16	1187.92	685.95	3.1824	2.8231
4613591645	1179.10	725.57	1188.93	684.61	3.1964	2.8359
4613599979	1180.59	716.94	1196.11	681.38	3.1603	2.8151
4613608313	1184.85	716.93	1192.11	680.42	3.1483	2.8215
4613616646	1182.12	702.54	1189.24	685.03	3.1333	2.8253
4613624979	1179.02	701.74	1193.25	666.96	3.1248	2.8190
4613633312	1179.82	707.77	1194.05	671.74	3.1224	2.7984
4613641645	1173.55	696.66	1195.93	676.68	3.1211	2.8267
4613649978	1174.53	705.11	1198.76	675.38	3.1225	2.8157
4613658312	1170.87	708.27	1188.62	688.91	3.1253	2.8293
4613666645	1170.88	705.48	1202.11	684.38	3.1291	2.8309
4613674978	1169.99	697.24	1191.18	679.08	3.1085	2.8359
4613683312	1166.94	686.34	1195.73	679.06	3.0921	2.8268
4613691645	1177.85	704.39	1198.97	681.40	3.1181	2.8393
4613699978	1173.62	708.05	1189.80	684.52	3.1325	2.8310
4613708312	1183.99	722.60	1194.93	682.86	3.1596	2.8233
4613716649	1154.49	707.99	1166.77	676.06	3.1266	2.8203
4613724982	1029.86	722.05	1053.66	663.82	3.1481	2.8064
4613733316	980.10	709.23	1019.53	667.05	3.1230	2.8102
4613741649	985.10	729.37	997.39	682.16	3.1148	2.8320
4613749982	996.62	729.04	1005.99	686.86	3.0932	2.8035
4613758315	989.84	734.97	1001.76	691.42	3.1185	2.8186
4613766649	989.16	751.21	1002.36	724.17	3.1636	2.8498
4613774982	995.65	752.12	1003.81	717.07	3.1239	2.8234
4613783316	992.96	734.55	1003.86	709.93	3.1125	2.8091
4613791649	987.89	737.28	1012.47	722.59	3.1192	2.8461
4613799981	997.98	738.28	1008.25	716.93	3.1338	2.8351
4613808315	991.15	733.37	1010.30	710.72	3.1084	2.8144
4613816648	1001.78	736.65	1005.62	717.93	3.1092	2.8351
4613824981	1002.22	732.28	1008.48	713.97	3.0914	2.8291
4613833315	1011.25	735.03	1011.33	722.12	3.1174	2.8352
4613841647	1009.28	744.44	1004.07	711.76	3.1078	2.8314
4613849985	1013.74	758.17	1011.02	713.67	3.1572	2.8359
4613858319	1009.77	751.90	1003.37	699.87	3.1373	2.8229
4613866652	1004.06	750.14	1007.75	711.51	3.1502	2.8486
4613874985	1008.46	744.95	1002.94	698.42	3.1565	2.8259
4613883317	1002.17	753.44	1000.25	694.62	3.1476	2.8161
4613891651	1001.44	737.14	999.33	704.94	3.1257	2.8406
4613899984	992.18	744.83	998.70	695.96	3.1333	2.8147
4613908317	1001.47	768.32	1001.76	706.66	3.1776	2.8352
4613916651	998.54	749.76	1001.72	705.25	3.1607	2.8330
4613924984	997.25	739.52	1001.66	699.90	3.1227	2.8183
4613933317	998.45	755.35	1002.34	699.85	3.1621	2.8170
4613941651	998.16	743.56	1005.26	700.44	3.1460	2.8126
4613949984	993.50	738.31	1000.67	703.10	3.1194	2.8145
4613958317	990.57	751.67	1007.54	701.69	3.1671	2.8215
4613966649	991.97	731.13	1007.85	702.97	3.1183	2.8248
4613974983	985.91	761.33	1000.85	707.82	3.1601	2.8377
4613983321	1000.87	746.82	1009.29	700.12	3.1638	2.8075
4613991655	997.01	747.72	998.93	703.78	3.1429	2.8356
4613999988	1001.27	769.30	1003.03	703.53	3.1792	2.8267
4614008321	993.57	753.76	996.44	704.71	3.1335	2.8339
4614016655	1001.47	755.86	997.88	697.98	3.1654	2.8141
4614024988	995.97	746.12	1000.68	692.66	3.1401	2.8231
4614033321	998.67	750.04	1005.02	708.41	3.1465	2.8367
4614041655	1000.08	769.73	1007.22	699.09	3.1857	2.8323
4614049987	1000.37	756.77	1015.10	709.19	3.1559	2.8566
4614058320	967.79	728.76	991.61	696.93	3.1128	2.8327
4614066654	951.88	741.18	976.79	698.75	3.1480	2.8671
4614074987	972.55	734.65	989.78	673.84	3.1509	2.8242
4614083320	968.47	746.25	985.23	682.66	3.1449	2.8346
4614091653	970.70	748.25	987.40	683.37	3.1565	2.8300
4614099987	970.93	739.95	979.41	676.92	3.1459	2.8219
4614108323	973.38	749.73	983.38	676.89	3.1600	2.8372
4614116657	973.24	737.05	984.54	678.54	3.1413	2.8346
4614124990	974.91	742.99	986.86	680.04	3.1583	2.8355
4614133323	972.10	739.11	976.94	683.00	3.1394	2.8401
4614141657	974.26	753.33	983.00	688.29	3.1985	2.8522
4614149990	967.60	735.34	974.55	690.65	3.1416	2.8515
4614158323	980.07	752.94	980.91	697.99	3.1691	2.8599
4614166657	971.37	756.69	989.24	688.20	3.1794	2.8538
4614174988	980.07	760.39	983.27	701.38	3.2026	2.8544
4614183322	974.71	753.98	976.95	694.22	3.1835	2.8439
4614191656	973.96	754.36	975.79	695.39	3.1798	2.8410
4614199989	973.49	755.36	994.21	695.32	3.1705	2.8416
4614208322	962.14	736.98	979.68	696.71	3.1610	2.8333
4614216654	961.70	736.19	985.49	704.60	3.1555	2.8690
4614224988	969.58	739.45	981.79	708.39	3.1474	2.8757
4614233321	973.71	760.64	983.67	709.89	3.1955	2.8724
4614241660	971.48	748.22	981.07	715.70	3.1709	2.8755
