t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5478153733	1250.92	688.10	1241.58	673.46	3.1795	2.8890
5478162071	1259.45	704.69	1246.90	672.28	3.2011	2.9073
5478170404	1253.08	705.54	1245.27	680.10	3.1954	2.8744
5478178738	1260.21	713.48	1243.33	675.74	3.1940	2.8904
5478187071	1257.66	707.99	1249.05	670.08	3.1847	2.8725
5478195404	1261.98	719.33	1249.80	679.00	3.2121	2.8816
5478203738	1265.67	723.51	1248.44	676.43	3.2143	2.8849
5478212071	1261.08	697.60	1259.62	672.10	3.1738	2.8999
5478220405	1260.24	701.69	1245.96	678.03	3.1754	2.8987
5478228739	1246.05	693.87	1246.52	670.98	3.1613	2.8912
5478237071	1259.27	718.69	1252.41	681.46	3.2104	2.9077
5478245404	1261.18	714.73	1251.31	676.10	3.1878	2.8933
5478253737	1258.89	710.65	1244.59	680.78	3.1812	2.9108
5478262071	1259.03	718.93	1249.75	682.79	3.2032	2.9173
5478270404	1259.66	702.63	1246.41	682.95	3.1723	2.9023
5478278738	1257.09	717.58	1250.09	682.44	3.1971	2.9001
5478287075	1256.81	704.27	1252.20	686.37	3.1797	2.9024
5478295407	1279.88	732.19	1271.15	691.25	3.2096	2.8915
5478303741	1303.76	755.15	1298.22	700.81	3.2087	2.8858
5478312074	1265.96	727.61	1269.26	685.46	3.2020	2.8949
5478320407	1285.26	736.42	1280.38	669.72	3.2091	2.8716
5478328741	1279.88	724.84	1282.27	678.63	3.1812	2.8610
5478337074	1279.12	741.19	1285.75	676.12	3.2053	2.8719
5478345407	1285.54	740.36	1287.43	675.14	3.2015	2.8761
5478353741	1283.28	743.77	1283.21	678.50	3.2181	2.8892
5478362074	1282.86	741.24	1289.68	676.43	3.2056	2.8615
5478370407	1282.26	741.49	1278.31	680.24	3.2146	2.8940
5478378740	1285.73	740.55	1280.23	685.12	3.2116	2.8980
5478387073	1290.03	750.58	1271.75	682.11	3.2451	2.8981
5478395406	1286.59	746.36	1274.43	681.75	3.2399	2.9041
5478403740	1292.25	754.38	1274.22	677.39	3.2468	2.8959
5478412073	1292.18	752.57	1274.75	682.46	3.2545	2.9136
5478420412	1291.15	742.29	1274.94	679.14	3.2276	2.8925
5478428746	1284.91	733.88	1281.80	679.77	3.2159	2.8957
5478437079	1287.39	731.90	1273.61	671.32	3.2292	2.9054
5478445411	1277.64	709.94	1275.88	691.88	3.1828	2.9229
5478453746	1290.33	740.17	1277.14	699.53	3.2584	2.9425
5478462077	1286.63	733.15	1279.80	697.52	3.2410	2.9335
5478470410	1278.99	718.78	1270.11	690.44	3.2185	2.9300
5478478744	1281.30	713.30	1276.40	693.90	3.2144	2.9332
5478487077	1290.15	725.45	1280.19	692.49	3.2417	2.9326
5478495410	1283.97	737.71	1276.81	696.73	3.2490	2.9487
5478503743	1287.97	735.43	1270.89	692.15	3.2549	2.9396
5478512077	1281.27	739.50	1280.84	685.80	3.2495	2.9554
5478520410	1293.23	749.88	1274.01	692.39	3.2919	2.9643
5478528744	1286.65	752.08	1268.48	685.44	3.2864	2.9608
5478537077	1288.33	749.03	1270.36	678.42	3.2875	2.9384
5478545411	1278.37	733.30	1272.71	695.76	3.2786	2.9842
5478553748	1283.86	723.30	1270.31	698.49	3.2542	2.9943
5478562080	1287.22	731.54	1275.17	700.11	3.2737	2.9947
5478570413	1283.45	739.58	1272.07	693.55	3.3072	2.9753
5478578746	1286.31	739.71	1271.35	686.09	3.2941	2.9823
5478587078	1298.34	756.30	1274.99	680.50	3.3335	2.9966
5478595412	1285.54	733.61	1272.83	691.03	3.2931	3.0041
5478603746	1287.96	729.08	1275.14	704.41	3.3089	3.0148
5478612079	1289.05	749.26	1270.93	707.96	3.3412	3.0296
5478620412	1297.73	758.27	1273.80	703.37	3.3661	3.0310
5478628746	1290.03	734.85	1276.88	713.53	3.3165	3.0554
5478637080	1294.76	750.57	1269.05	728.08	3.3626	3.0774
5478645413	1286.60	738.65	1271.66	703.65	3.3314	3.0738
5478653745	1289.78	756.21	1268.42	680.25	3.3668	3.0385
5478662079	1285.35	737.47	1274.02	691.93	3.3440	3.0286
5478670411	1288.57	742.30	1269.27	693.77	3.3695	3.0681
5478678745	1293.61	742.00	1271.62	680.01	3.3735	3.0429
5478687083	1285.13	710.80	1271.51	724.99	3.3285	3.0950
5478695416	1295.08	751.09	1273.17	709.76	3.3827	3.0712
5478703750	1290.45	743.96	1280.83	700.60	3.3791	3.0428
5478712083	1298.11	745.60	1274.72	692.99	3.3862	3.0256
5478720417	1247.29	762.99	1229.81	739.49	3.4252	3.0885
5478728749	1225.63	734.99	1198.97	690.64	3.3877	3.0299
5478737083	1264.78	756.39	1249.23	697.87	3.3984	3.0614
5478745416	1251.99	740.79	1233.77	726.05	3.3636	3.1091
5478753749	1238.86	738.08	1225.71	733.02	3.3474	3.0696
5478762083	1240.48	724.55	1228.68	706.25	3.3467	3.0035
5478770416	1238.08	728.40	1228.28	698.55	3.3269	3.0183
5478778748	1245.04	745.75	1230.95	698.54	3.3925	3.0152
5478787082	1245.36	727.68	1225.40	705.11	3.3474	2.9931
5478795415	1245.84	738.46	1223.87	713.49	3.3768	3.0036
5478803748	1244.24	752.75	1211.25	689.62	3.3898	2.9845
5478812086	1251.97	752.82	1226.60	686.83	3.3813	2.9804
5478820418	1246.71	748.25	1231.05	686.76	3.3745	2.9570
5478828751	1247.33	744.27	1225.97	713.23	3.3746	2.9980
5478837085	1248.52	742.25	1224.40	699.03	3.3731	2.9632
5478845419	1241.46	733.41	1230.63	691.59	3.3477	2.9629
5478853752	1237.70	738.86	1234.89	706.65	3.3530	3.0118
5478862085	1240.22	759.61	1235.20	675.21	3.3601	2.9415
5478870418	1240.13	726.70	1238.96	689.19	3.3219	2.9586
5478878751	1230.49	734.48	1237.57	710.00	3.3369	2.9827
5478887085	1235.12	730.19	1238.96	708.25	3.3409	2.9819
5478895418	1241.78	733.04	1234.67	711.90	3.3308	2.9723
5478903750	1236.89	746.28	1233.01	708.92	3.3624	2.9463
5478912084	1242.94	734.77	1232.50	710.16	3.3362	2.9670
5478920418	1240.89	751.33	1231.52	701.33	3.3622	2.9787
5478928751	1240.24	741.85	1234.64	699.72	3.3333	2.9776
5478937085	1239.58	735.53	1229.02	709.78	3.3360	3.0023
5478945425	1249.03	743.70	1230.32	693.95	3.3598	2.9587
5478953758	1245.79	753.22	1241.82	679.50	3.3512	2.9389
5478962090	1249.54	779.03	1238.53	721.65	3.3241	2.9336
5478970424	1259.12	791.69	1239.08	740.84	3.3062	2.9350
5478978757	1267.84	829.50	1245.29	762.67	3.2462	2.9198
5478987090	1300.16	1048.41	1255.38	913.01	3.2305	2.9287
5478995423	NaN	NaN	1283.99	1026.30	NaN	2.9466
5479003756	NaN	NaN	1251.17	1134.53	NaN	2.9240
5479012098	NaN	NaN	1238.60	1308.89	NaN	3.1862
5479020423	NaN	NaN	1228.12	1241.53	NaN	2.9321
5479028765	NaN	NaN	NaN	NaN	NaN	NaN
5479037090	NaN	NaN	1266.32	1130.41	NaN	2.8387
5479045422	NaN	NaN	1273.14	945.56	NaN	2.6728
5479053756	1589.75	1042.76	1282.07	916.07	2.2138	2.8513
5479062098	1251.68	976.35	1275.29	859.36	3.0088	2.8485
5479070431	1332.94	970.18	1270.51	822.01	2.9414	2.9214
5479078758	1259.50	922.89	1267.33	807.53	3.1928	2.9370
5479087092	1271.83	881.63	1267.07	768.68	3.2687	2.9288
5479095424	1281.11	858.39	1262.96	821.03	3.3188	3.0239
5479103758	1276.99	828.00	1261.44	821.30	3.3109	3.0566
5479112093	1279.75	837.69	1271.55	819.74	3.3694	3.0563
5479120426	1270.17	834.55	1265.31	831.74	3.3605	3.0683
5479128759	1272.49	816.36	1268.99	826.20	3.3699	3.0609
5479137093	1277.37	826.21	1270.58	821.30	3.3783	3.0300
5479145425	1275.65	824.72	1270.21	832.17	3.3895	3.0626
5479153758	1274.13	825.86	1272.41	828.27	3.3974	3.0837
5479162090	1277.87	819.10	1266.13	832.95	3.4035	3.0978
5479170424	1271.82	816.21	1278.21	815.75	3.4062	3.0708
5479178757	1279.70	819.27	1272.94	842.49	3.4173	3.1194
5479187090	1274.55	810.22	1275.46	827.18	3.4213	3.1181
5479195423	1271.15	818.16	1278.55	820.84	3.4129	3.1053
5479203757	1276.59	818.19	1276.30	817.04	3.4255	3.1178
5479212096	1273.30	800.38	1278.67	781.50	3.4048	3.0569
5479220430	1270.70	806.45	1275.61	808.96	3.4196	3.1121
5479228763	1273.95	803.31	1268.49	824.99	3.4168	3.1233
5479237096	1276.10	810.04	1270.72	804.23	3.4358	3.0886
5479245428	1270.96	798.86	1268.32	821.52	3.4281	3.1151
5479253762	1271.40	809.36	1272.08	791.51	3.4421	3.0780
5479262095	1276.86	801.10	1268.97	816.55	3.4396	3.1136
5479270428	1279.40	802.09	1266.51	776.45	3.4188	3.0756
5479278761	1270.92	798.42	1265.40	782.79	3.4075	3.0859
5479287095	1275.27	811.91	1270.78	792.92	3.4392	3.0967
5479295428	1278.82	810.78	1266.79	794.36	3.4317	3.0819
5479303762	1275.88	803.59	1264.93	814.05	3.4459	3.1121
5479312095	1274.34	798.72	1267.04	794.80	3.4229	3.0730
5479320427	1272.61	802.62	1272.04	793.47	3.4172	3.0931
5479328760	1277.66	813.18	1271.54	765.13	3.4252	3.0254
5479337098	1271.12	801.99	1271.58	784.48	3.4001	3.0744
5479345431	1270.80	810.55	1269.05	786.54	3.4087	3.0773
5479353765	1312.52	848.78	1318.42	856.28	3.3813	3.0810
5479362098	1352.99	935.16	1360.14	950.18	3.4085	3.1084
5479370432	1316.85	971.56	1312.90	973.49	3.4106	3.0991
5479378766	1324.07	945.93	1317.28	949.43	3.4229	3.1075
5479387098	1331.31	943.17	1332.27	930.24	3.3990	3.0961
5479395431	1337.08	948.76	1333.99	950.06	3.3984	3.0946
5479403764	1333.82	962.03	1333.44	963.66	3.4379	3.0929
5479412096	1340.87	952.24	1331.27	958.17	3.3957	3.0925
5479420430	1338.96	961.25	1330.92	967.25	3.4010	3.0988
5479428763	1342.37	954.38	1336.87	963.96	3.3888	3.0939
5479437096	1349.29	960.35	1338.01	957.00	3.4017	3.0922
5479445430	1345.69	962.98	1328.97	959.53	3.3994	3.0890
5479453763	1345.70	965.41	1326.25	961.88	3.4058	3.1021
5479462096	1343.80	970.55	1331.68	970.19	3.4151	3.1149
5479470434	1339.26	979.22	1332.47	961.44	3.4348	3.1254
5479478766	1341.74	976.00	1338.03	952.52	3.4189	3.0968
5479487100	1347.45	970.44	1330.02	967.05	3.4005	3.1103
5479495433	1346.03	985.46	1333.26	960.14	3.4244	3.0968
5479503766	1345.03	987.05	1332.68	961.58	3.4316	3.1250
