t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4771361957	1275.90	702.48	1276.47	703.37	3.2620	2.9795
4771370290	1277.30	701.62	1286.89	697.95	3.2532	2.9825
4771378623	1272.87	687.25	1277.48	693.38	3.2300	2.9892
4771386957	1273.79	690.30	1283.84	680.97	3.2325	2.9534
4771395290	1279.76	703.40	1274.45	695.57	3.2710	2.9898
4771403628	1280.25	697.59	1282.75	682.45	3.2563	2.9787
4771411962	1276.83	700.14	1279.64	669.57	3.2600	2.9677
4771420295	1277.03	705.89	1277.62	662.76	3.2753	2.9628
4771428628	1276.84	689.32	1278.67	671.69	3.2346	2.9623
4771436970	1272.78	684.05	1279.21	670.75	3.2281	2.9871
4771445294	1277.25	700.70	1273.54	666.58	3.2771	2.9702
4771453636	1277.57	676.78	1273.30	674.41	3.2271	2.9854
4771461969	1282.57	713.95	1274.81	668.18	3.3037	2.9714
4771470302	1281.66	690.66	1272.71	663.55	3.2480	2.9575
4771478627	1273.24	693.36	1268.00	672.57	3.2501	2.9695
4771486969	1284.56	710.20	1275.17	669.26	3.2769	2.9707
4771495294	1284.04	705.15	1270.23	670.20	3.2800	2.9769
4771503636	1287.37	706.48	1273.09	682.08	3.2847	3.0001
4771511960	1288.70	731.66	1268.29	687.02	3.3201	2.9893
4771520294	1281.07	695.49	1274.45	679.56	3.2565	2.9824
4771528626	1280.86	711.67	1278.10	667.85	3.2938	2.9716
4771536973	1293.95	715.87	1270.39	667.61	3.3046	2.9758
4771545298	1283.61	697.62	1267.39	688.94	3.2859	3.0022
4771553640	1286.39	705.23	1268.83	691.23	3.2872	2.9873
4771561973	1282.85	704.04	1266.23	692.68	3.2925	2.9754
4771570306	1279.87	728.60	1264.11	690.80	3.3400	3.0026
4771578640	1284.81	711.59	1266.96	698.17	3.3078	3.0107
4771586973	1286.23	718.74	1267.65	688.59	3.3169	3.0009
4771595306	1276.43	703.55	1270.62	679.56	3.2891	3.0056
4771603640	1290.79	713.52	1268.31	677.34	3.3111	2.9989
4771611972	1290.68	737.65	1268.30	675.24	3.3516	2.9933
4771620305	1285.93	708.97	1268.84	676.86	3.3093	2.9922
4771628639	1282.10	709.61	1277.13	669.27	3.2951	2.9843
4771636972	1287.28	738.52	1281.17	670.39	3.3443	2.9764
4771645297	1282.78	697.67	1275.14	670.02	3.2668	2.9731
4771653630	1274.89	689.98	1288.34	668.31	3.2568	2.9776
4771661975	1287.49	700.02	1279.83	680.68	3.3000	2.9907
4771670300	1286.18	722.74	1276.42	683.52	3.3158	2.9996
4771678633	1273.90	713.51	1275.14	687.41	3.2988	2.9840
4771686966	1275.37	723.13	1268.96	696.83	3.2952	2.9759
4771695307	1285.26	720.98	1268.20	705.29	3.2930	2.9960
4771703641	1282.10	727.31	1274.15	694.57	3.2854	2.9600
4771711974	1285.40	723.45	1263.95	693.77	3.2878	2.9626
4771720307	1279.70	732.56	1272.27	696.34	3.2886	2.9371
4771728641	1282.30	717.99	1284.10	700.13	3.2581	2.9338
4771736974	1279.15	725.12	1278.55	684.17	3.2692	2.9113
4771745307	1272.19	704.71	1279.86	672.22	3.2264	2.8978
4771753641	1265.97	693.03	1281.13	676.59	3.1802	2.8922
4771761974	1278.35	710.07	1274.52	674.39	3.2049	2.8854
4771770306	1274.34	720.71	1272.50	673.99	3.2210	2.8854
4771778639	1282.23	724.83	1269.30	684.82	3.2162	2.8852
4771786973	1280.28	715.67	1271.64	675.57	3.1906	2.8605
4771795312	1275.15	721.59	1281.81	681.79	3.1992	2.8642
4771803645	1273.00	708.61	1266.96	680.22	3.1686	2.8449
4771811979	1272.30	704.21	1271.47	669.62	3.1509	2.8102
4771820312	1273.20	721.57	1271.16	696.68	3.1651	2.8557
4771828645	1270.45	713.28	1267.56	702.77	3.1534	2.8380
4771836979	1199.94	704.69	1209.68	678.98	3.1584	2.8212
4771845312	1139.46	684.68	1147.79	668.74	3.1450	2.8493
4771853644	1188.48	668.39	1193.66	661.28	3.0970	2.8340
4771861978	1184.50	682.66	1184.32	656.28	3.1052	2.8291
4771870311	1166.37	679.54	1177.03	666.34	3.1094	2.8358
4771878644	1178.47	671.82	1175.82	661.23	3.1033	2.8315
4771886978	1172.74	679.16	1179.06	648.60	3.1040	2.8203
4771895311	1174.98	670.27	1170.01	656.30	3.0972	2.8211
4771903644	1171.32	669.97	1176.16	659.98	3.0824	2.8221
4771911978	1177.10	685.06	1178.85	661.65	3.1142	2.8273
4771920311	1171.32	686.38	1176.22	669.43	3.1115	2.8382
4771928649	1173.64	666.50	1179.57	656.81	3.0822	2.8222
4771936982	1174.77	669.75	1174.07	673.61	3.0925	2.8415
4771945307	1166.75	658.26	1181.00	664.06	3.0607	2.8241
4771953640	1167.21	673.19	1180.47	673.26	3.0942	2.8550
4771961982	1163.06	674.50	1181.20	660.74	3.0951	2.8269
4771970306	1168.64	683.62	1178.87	661.14	3.1049	2.8355
4771978640	1172.04	676.45	1184.87	657.16	3.1007	2.8257
4771986982	1178.44	676.24	1178.80	669.65	3.0904	2.8301
4771995315	1171.81	670.83	1178.50	665.89	3.0845	2.8362
4772003648	1172.15	671.34	1184.06	664.69	3.0786	2.8337
4772011982	1177.30	686.09	1180.79	660.47	3.1049	2.8190
4772020314	1172.77	665.32	1174.93	660.71	3.0735	2.8221
4772028647	1168.18	663.95	1175.10	683.59	3.0647	2.8487
4772036981	1173.05	675.85	1178.83	685.83	3.1034	2.8596
4772045314	1121.86	671.56	1122.39	662.54	3.0856	2.8291
4772053639	1021.46	667.21	1023.68	644.62	3.1377	2.8402
4772061977	1010.12	642.86	1012.04	632.25	3.0876	2.8265
4772070319	1035.10	648.40	1039.93	628.72	3.1050	2.8194
4772078652	1032.40	655.07	1030.37	636.04	3.1062	2.8210
4772086986	1010.79	653.72	1015.07	632.65	3.1109	2.8279
4772095319	1014.47	649.45	1013.30	647.76	3.1062	2.8463
4772103651	1019.32	654.87	1019.39	637.40	3.1189	2.8155
4772111985	1017.79	641.71	1018.77	639.50	3.0953	2.8393
4772120318	1020.95	638.27	1015.37	641.02	3.1065	2.8297
4772128651	1020.80	634.77	1017.00	637.10	3.1082	2.8340
4772136985	1017.90	643.14	1017.98	633.78	3.1017	2.8273
4772145318	1023.18	648.28	1016.52	642.45	3.1190	2.8251
4772153651	1009.98	642.61	1011.24	639.17	3.0990	2.8256
4772161985	1019.01	646.33	1016.89	638.82	3.1181	2.8317
4772170318	1022.71	658.42	1013.15	638.03	3.1289	2.8275
4772178651	1019.42	647.44	1013.36	640.77	3.1155	2.8355
4772186991	1033.51	653.69	1022.07	642.19	3.1332	2.8507
4772195324	1023.88	643.78	1016.25	628.50	3.0995	2.8518
4772203657	1021.76	662.08	1014.54	631.29	3.1406	2.8444
4772211991	1028.33	660.20	1017.62	624.74	3.1414	2.8452
4772220324	1023.81	664.36	1022.38	621.73	3.1512	2.8391
4772228657	1020.99	655.29	1019.95	624.90	3.1385	2.8403
4772236991	1029.97	659.10	1019.89	623.83	3.1473	2.8541
4772245324	1031.04	664.16	1020.17	635.88	3.1390	2.8664
4772253657	1028.80	667.91	1020.26	631.37	3.1443	2.8549
4772261991	1020.74	660.32	1017.93	638.24	3.1666	2.8551
4772270323	1025.65	666.00	1020.72	625.30	3.1472	2.8430
4772278656	1030.69	668.74	1012.73	631.10	3.1538	2.8669
4772286989	1026.93	660.53	1020.58	624.59	3.1644	2.8614
4772295323	1024.41	660.05	1018.29	623.18	3.1518	2.8715
4772303656	1025.33	645.44	1023.82	626.39	3.1276	2.8576
4772311989	1026.08	657.23	1016.76	632.36	3.1524	2.8629
4772320327	1019.20	650.13	1013.71	619.48	3.1480	2.8520
4772328660	1030.17	656.51	1013.40	628.50	3.1566	2.8605
4772336993	1024.54	649.65	1024.02	624.37	3.1375	2.8679
4772345327	1019.68	660.11	1025.58	632.27	3.1822	2.8864
4772353659	1022.52	647.08	1017.05	635.10	3.1622	2.8708
4772361992	1030.92	658.10	1016.38	638.59	3.1569	2.8719
4772370326	1028.49	657.00	1023.45	629.11	3.1737	2.8581
4772378659	1025.38	665.09	1017.58	625.90	3.1689	2.8608
4772386992	1025.73	655.34	1022.97	622.37	3.1740	2.8580
4772395326	1041.04	640.62	1036.19	630.55	3.1598	2.8734
4772403659	1107.91	614.55	1130.16	622.02	3.1576	2.9117
4772411992	1116.27	613.81	1124.12	614.63	3.1557	2.8896
4772420326	1127.14	613.37	1117.18	603.30	3.1685	2.8846
4772428658	1120.69	614.25	1113.20	611.33	3.1738	2.8906
4772436991	1129.05	622.13	1122.98	604.52	3.1817	2.8920
4772445316	1131.20	614.79	1125.31	612.40	3.1801	2.9056
4772453653	1128.01	609.87	1131.31	606.18	3.1609	2.8897
4772461986	1132.00	611.79	1126.50	602.85	3.1754	2.8890
4772470319	1125.99	602.64	1131.28	604.69	3.1619	2.8799
4772478653	1131.03	607.29	1126.45	604.48	3.1579	2.8715
4772486986	1126.68	620.38	1126.82	607.03	3.1962	2.8896
4772495319	1136.85	612.62	1127.78	608.58	3.1703	2.8788
4772503653	1140.34	611.63	1133.94	609.21	3.1570	2.8831
4772511985	1121.33	606.59	1128.37	613.63	3.1531	2.8882
4772520318	1127.03	602.57	1129.84	613.96	3.1609	2.8904
4772528651	1127.97	606.36	1133.59	613.21	3.1586	2.8864
4772536985	1126.48	607.04	1131.29	614.19	3.1564	2.8931
4772545318	1136.38	605.83	1141.71	620.05	3.1604	2.8810
4772553651	1124.35	601.08	1135.30	616.76	3.1402	2.8811
4772561985	1129.14	615.93	1133.89	619.10	3.1683	2.9042
4772570318	1126.15	611.42	1139.26	612.80	3.1528	2.8801
4772578655	1124.41	600.59	1136.17	614.49	3.1491	2.8914
4772586989	1125.65	609.49	1136.83	609.49	3.1664	2.8801
4772595321	1130.90	618.37	1141.21	617.10	3.1715	2.8878
4772603654	1132.77	605.34	1142.40	618.75	3.1645	2.8967
4772611987	1128.50	604.38	1145.99	621.62	3.1508	2.8874
4772620320	1123.13	610.25	1148.72	616.47	3.1510	2.8867
4772628653	1194.16	608.66	1200.29	617.88	3.1657	2.8800
4772636987	1300.60	618.28	1290.01	620.17	3.1669	2.8960
4772645320	1345.09	606.77	1349.17	606.37	3.1750	2.8862
4772653653	1376.44	600.98	1356.31	616.29	3.1513	2.8746
4772661987	1339.55	604.84	1343.57	615.10	3.1595	2.8715
4772670320	1359.77	605.53	1354.69	612.33	3.1467	2.8785
4772678653	1372.39	605.13	1364.61	614.64	3.1577	2.8840
4772686987	1364.61	599.88	1363.73	637.26	3.1402	2.8912
4772695320	1366.86	604.73	1369.77	631.68	3.1586	2.8998
4772703652	1361.89	599.30	1363.15	630.80	3.1585	2.8969
4772711991	1370.17	603.95	1368.64	627.13	3.1490	2.8735
4772720324	1367.61	604.19	1365.16	630.36	3.1458	2.9192
4772728657	1365.67	607.12	1363.43	630.69	3.1479	2.9026
4772736990	1367.79	598.82	1366.77	629.52	3.1488	2.8921
4772745324	1366.31	609.12	1370.04	619.47	3.1710	2.8857
4772753657	1369.76	595.96	1367.71	621.06	3.1353	2.8747
4772761991	1364.04	596.58	1373.06	630.90	3.1415	2.8933
4772770324	1364.04	606.31	1366.54	631.81	3.1407	2.8879
4772778657	1371.55	601.29	1373.99	633.58	3.1516	2.9134
4772786990	1363.77	606.04	1374.32	630.57	3.1438	2.8824
4772795323	1371.93	602.48	1373.26	628.55	3.1356	2.9053
4772803656	1368.93	611.86	1382.91	631.62	3.1588	2.8692
4772811990	1362.63	612.79	1376.28	627.50	3.1462	2.8918
4772820322	1368.22	611.57	1381.42	625.53	3.1420	2.8944
4772828656	1372.78	610.24	1374.30	618.66	3.1370	2.8715
4772836990	1369.17	614.68	1379.08	621.21	3.1494	2.8726
4772845328	1364.48	604.80	1373.36	611.02	3.1340	2.8738
4772853661	1371.34	608.50	1377.56	623.46	3.1423	2.8834
4772861994	1369.74	606.38	1373.54	621.36	3.1460	2.8645
4772870327	1367.43	604.03	1371.03	621.89	3.1201	2.8536
4772878660	1369.39	602.42	1369.04	620.69	3.1357	2.8695
4772886994	1371.28	606.37	1370.58	622.12	3.1242	2.8516
4772895327	1370.16	603.94	1367.06	623.57	3.1299	2.8716
4772903660	1372.10	599.70	1368.04	624.84	3.1093	2.8687
4772911994	1368.76	604.93	1370.56	623.29	3.1304	2.8621
4772920327	1369.77	613.05	1360.71	624.17	3.1322	2.8707
4772928660	1368.78	619.78	1367.48	623.85	3.1275	2.8739
4772936994	1373.00	619.41	1363.04	617.43	3.1393	2.8659
4772945326	1377.85	628.24	1362.09	625.16	3.1418	2.8764
4772953659	1372.79	614.51	1371.00	622.75	3.1367	2.8623
4772961993	1375.81	609.99	1377.39	623.22	3.1055	2.8630
4772970326	1373.43	613.57	1376.82	633.33	3.1255	2.8734
4772978664	1371.12	604.82	1375.46	628.69	3.1037	2.8630
4772986997	1371.17	609.02	1376.31	626.80	3.1116	2.8570
4772995331	1401.05	625.88	1397.54	628.47	3.1353	2.8641
4773003664	1500.03	613.29	1490.02	628.83	3.1054	2.8633
4773011998	1489.16	615.17	1482.20	614.90	3.0975	2.8572
4773020331	1453.92	613.12	1457.08	621.43	3.1249	2.8642
4773028664	1473.60	626.09	1472.82	626.01	3.1240	2.8570
4773036997	1483.96	623.08	1476.17	621.87	3.1137	2.8607
4773045330	1482.79	615.24	1474.58	617.18	3.0986	2.8456
4773053663	1481.39	626.29	1471.38	619.92	3.1271	2.8732
4773061996	1481.07	603.86	1468.49	619.71	3.0768	2.8568
4773070329	1482.39	629.81	1475.92	621.60	3.1176	2.8517
4773078663	1489.16	618.53	1473.01	625.73	3.0919	2.8484
4773086996	1488.62	618.25	1473.59	626.54	3.0816	2.8611
4773095338	1480.62	622.64	1477.64	622.24	3.0969	2.8698
4773103667	1485.27	607.16	1478.93	625.00	3.0747	2.8689
4773111999	1488.38	628.50	1478.46	624.93	3.1012	2.8768
4773120333	1480.61	604.75	1483.98	631.97	3.0756	2.8502
4773128666	1478.81	598.78	1482.22	634.42	3.0616	2.8672
4773136999	1492.89	605.65	1488.55	631.47	3.0593	2.8496
4773145333	1494.78	608.64	1488.26	631.05	3.0574	2.8649
4773153666	1489.66	605.78	1486.67	635.02	3.0624	2.8465
4773161999	1489.96	608.80	1484.31	639.58	3.0618	2.8482
4773170333	1487.32	612.40	1491.65	632.18	3.0772	2.8304
4773178666	1485.53	618.51	1487.86	627.57	3.0807	2.8700
4773186999	1482.91	625.54	1484.96	628.71	3.0799	2.8734
4773195331	1481.75	614.95	1488.33	626.59	3.0603	2.8682
4773203665	1491.40	627.95	1483.26	629.89	3.0874	2.8705
4773211998	1488.06	614.82	1483.71	627.47	3.0383	2.8594
4773220332	1492.01	620.96	1480.51	634.93	3.0555	2.8553
4773228674	1494.23	622.89	1483.17	629.22	3.0704	2.8589
4773237004	1493.79	623.19	1484.15	631.04	3.0607	2.8694
4773245346	1495.69	623.44	1488.06	627.18	3.0742	2.8450
4773253680	1487.68	625.97	1487.24	628.85	3.0606	2.8454
4773262013	1493.47	614.14	1492.39	629.34	3.0569	2.8573
4773270346	1488.75	622.81	1487.35	625.98	3.0521	2.8578
4773278678	1498.40	616.24	1488.21	633.08	3.0598	2.8529
4773287003	1490.63	612.64	1489.82	630.32	3.0655	2.8598
4773295337	1489.17	621.84	1488.47	630.03	3.0453	2.8529
4773303670	1487.22	624.70	1486.27	626.67	3.0623	2.8497
4773312003	1490.35	617.14	1485.38	628.50	3.0580	2.8508
4773320336	1493.64	619.94	1483.38	621.53	3.0475	2.8482
4773328670	1491.90	633.87	1477.43	629.80	3.0829	2.8664
4773337003	1490.52	630.52	1475.68	630.99	3.0632	2.8520
4773345337	1489.84	640.52	1479.24	627.87	3.0897	2.8546
4773353679	1491.97	660.58	1474.11	634.74	3.1163	2.8509
4773362010	1495.19	643.06	1475.04	632.60	3.0700	2.8496
4773370348	1490.67	636.06	1483.77	641.99	3.0803	2.8658
4773378681	1489.79	639.84	1483.94	638.76	3.0883	2.8688
4773387015	1488.93	644.39	1481.91	646.30	3.0775	2.8490
4773395348	1488.89	642.54	1491.99	651.81	3.0853	2.8630
4773403681	1491.93	615.75	1483.82	650.61	3.0502	2.8539
4773412015	1490.23	609.67	1493.45	650.93	3.0500	2.8457
4773420340	1558.16	644.60	1555.90	660.91	3.0704	2.8424
4773428672	1565.52	666.96	1555.45	662.17	3.0656	2.8514
4773437005	1532.29	655.07	1519.93	664.40	3.0540	2.8521
4773445347	1550.60	657.86	1527.87	656.40	3.0579	2.8541
4773453680	1551.14	656.09	1537.16	664.31	3.0555	2.8503
4773462014	1546.65	661.06	1536.62	661.26	3.0601	2.8429
4773470347	1548.66	677.93	1542.09	669.02	3.0864	2.8520
4773478680	1555.15	666.19	1538.14	671.50	3.0602	2.8508
4773487013	1549.71	689.87	1540.45	670.34	3.1251	2.8547
4773495347	1548.01	673.95	1542.99	669.69	3.0702	2.8485
4773503684	1546.84	667.43	1545.19	668.17	3.0712	2.8486
4773512018	1546.77	670.98	1546.73	661.06	3.0863	2.8358
4773520351	1552.70	689.20	1549.13	666.66	3.1197	2.8424
4773528684	1546.45	666.99	1547.96	673.28	3.0619	2.8495
4773537018	1552.80	683.15	1552.93	665.03	3.0879	2.8327
4773545351	1552.32	681.74	1549.09	662.99	3.1024	2.8284
4773553684	1550.81	647.19	1546.99	665.34	3.0276	2.8411
4773562018	1550.08	658.96	1549.74	669.24	3.0520	2.8436
4773570351	1551.71	657.20	1547.17	664.87	3.0226	2.8475
4773578684	1559.09	650.62	1544.89	678.78	3.0318	2.8499
4773587017	1548.57	701.80	1545.27	671.54	3.1422	2.8499
4773595350	1546.02	644.94	1549.16	676.58	3.0415	2.8664
4773603683	1553.71	646.38	1544.61	680.10	3.0368	2.8441
4773612016	1552.15	646.63	1546.66	687.89	3.0370	2.8592
4773620350	1554.60	676.43	1546.74	677.56	3.1076	2.8437
4773628686	1551.25	658.71	1541.00	686.54	3.0633	2.8456
4773637020	1546.85	690.13	1541.49	685.51	3.1107	2.8563
4773645353	1550.40	649.37	1544.28	677.06	3.0250	2.8504
4773653686	1546.95	651.10	1542.60	678.74	3.0351	2.8405
4773662020	1548.05	656.24	1539.43	679.98	3.0404	2.8328
4773670352	1552.73	654.19	1539.77	674.75	3.0340	2.8386
4773678685	1548.56	656.21	1541.43	665.51	3.0419	2.8269
4773687019	1550.15	665.69	1539.27	670.37	3.0661	2.8207
4773695351	1545.52	695.41	1543.12	672.09	3.1286	2.8459
4773703685	1545.52	673.52	1541.08	671.24	3.0524	2.8505
4773712019	1545.67	659.74	1542.36	674.07	3.0518	2.8356
4773720352	1538.37	673.34	1538.00	676.39	3.0750	2.8199
4773728685	1544.94	662.52	1539.51	674.47	3.0485	2.8556
4773737018	1539.45	661.76	1539.50	678.68	3.0596	2.8385
4773745351	1542.18	668.15	1541.24	682.67	3.0748	2.8425
4773753684	1546.11	705.70	1540.87	679.81	3.1226	2.8297
4773762025	1544.69	701.41	1540.53	686.74	3.1206	2.8371
4773770358	1547.01	677.92	1532.61	677.97	3.0975	2.8451
4773778691	1541.62	659.09	1543.11	677.47	3.0453	2.8458
4773787025	1533.42	650.50	1542.02	685.14	3.0381	2.8507
4773795358	1457.55	645.22	1467.18	680.98	3.0179	2.8220
4773803691	1427.87	720.93	1436.19	684.58	3.1441	2.8241
4773812025	1488.29	648.25	1503.65	692.96	3.0038	2.8365
4773820358	1459.71	695.64	1475.06	687.84	3.0813	2.8302
4773828690	1454.88	680.17	1468.50	690.39	3.0595	2.8252
4773837023	1452.24	690.61	1472.13	687.36	3.0821	2.8095
4773845357	1447.37	676.54	1471.26	693.50	3.0435	2.8242
4773853690	1455.96	707.19	1469.79	690.58	3.1258	2.8300
4773862024	1463.67	716.82	1470.40	685.70	3.1404	2.8264
4773870357	1449.98	692.98	1464.55	690.72	3.0761	2.8307
4773878690	1450.32	706.59	1467.85	690.32	3.1068	2.8303
4773887024	1457.14	698.29	1469.78	698.01	3.0920	2.8364
4773895361	1462.92	731.11	1461.41	688.32	3.1545	2.8394
4773903694	1460.74	730.47	1462.16	700.86	3.1530	2.8519
4773912026	1464.22	727.67	1463.70	693.80	3.1404	2.8266
4773920360	1454.19	714.96	1460.39	693.70	3.1324	2.8460
4773928693	1454.63	731.13	1464.75	701.51	3.1641	2.8508
4773937026	1456.48	695.54	1460.36	695.58	3.1013	2.8515
4773945360	1455.30	718.31	1465.11	691.81	3.1373	2.8408
4773953693	1447.90	702.41	1460.17	693.80	3.1020	2.8414
4773962026	1459.29	705.06	1454.20	697.31	3.1135	2.8612
4773970360	1452.78	716.13	1456.50	694.37	3.1239	2.8464
4773978693	1455.36	708.10	1456.83	698.16	3.1272	2.8447
4773987026	1454.83	705.37	1466.09	700.95	3.1217	2.8530
4773995359	1458.26	730.32	1461.65	700.94	3.1720	2.8408
4774003692	1451.35	733.80	1451.39	704.68	3.1675	2.8637
4774012025	1449.67	707.93	1462.69	714.59	3.1183	2.8636
4774020364	1449.36	709.59	1454.89	715.75	3.1110	2.8866
4774028689	1445.80	712.89	1462.36	707.51	3.1218	2.8439
4774037022	1448.34	723.19	1460.43	712.97	3.1437	2.8726
4774045355	1447.20	710.87	1459.52	690.67	3.1347	2.8414
4774053689	1447.42	713.77	1459.74	701.85	3.1355	2.8499
4774062022	1440.11	713.82	1450.08	701.59	3.1265	2.8552
4774070364	1448.54	724.37	1456.68	703.23	3.1532	2.8598
4774078688	1444.58	684.56	1460.35	701.24	3.0827	2.8526
4774087029	1451.08	722.39	1461.99	704.67	3.1504	2.8528
4774095363	1442.29	700.16	1461.02	705.35	3.0937	2.8766
4774103696	1441.40	686.91	1454.41	697.77	3.0826	2.8576
4774112021	1442.53	731.62	1460.45	705.19	3.1698	2.8794
4774120363	1446.32	688.03	1458.94	704.61	3.0778	2.8629
4774128696	1442.28	702.11	1457.88	698.42	3.1050	2.8489
4774137021	1451.01	730.91	1459.99	711.10	3.1800	2.8884
4774145363	1448.84	728.24	1455.68	719.69	3.1481	2.8957
4774153699	1434.17	717.43	1438.00	711.11	3.1460	2.8868
4774162023	1347.36	729.31	1349.43	713.25	3.1869	2.8750
4774170356	1350.76	732.55	1357.27	714.23	3.1817	2.8773
4774178689	1392.70	746.93	1400.58	721.96	3.1879	2.9112
4774187023	1353.19	730.79	1366.47	718.99	3.1662	2.8829
4774195356	1355.55	729.16	1367.59	725.64	3.1596	2.9138
4774203689	1356.56	735.13	1375.89	705.24	3.1794	2.8707
4774212023	1357.20	751.48	1369.41	702.14	3.1932	2.8797
4774220356	1358.46	719.09	1368.98	705.13	3.1403	2.8822
4774228689	1357.31	728.90	1368.99	707.50	3.1758	2.8755
4774237023	1350.85	699.85	1360.32	707.97	3.1168	2.8946
4774245355	1353.63	735.17	1358.48	700.60	3.1693	2.8963
4774253697	1353.44	725.59	1357.62	712.43	3.1644	2.9097
4774262021	1351.84	741.34	1360.94	712.78	3.2042	2.9229
4774270363	1354.45	750.88	1357.94	696.49	3.2227	2.8871
4774278687	1347.55	718.10	1358.45	720.68	3.1480	2.9178
4774287027	1354.00	741.73	1359.35	719.14	3.2023	2.9318
4774295368	1345.25	728.55	1353.58	712.42	3.1971	2.9026
4774303693	1349.83	733.07	1356.21	732.09	3.1949	2.9415
4774312027	1356.59	734.12	1344.40	724.79	3.2041	2.9333
4774320360	1346.23	730.30	1342.93	713.19	3.1876	2.9075
4774328693	1351.11	753.67	1342.01	722.42	3.2154	2.9239
4774337027	1350.74	733.70	1344.88	716.47	3.1747	2.9087
4774345359	1356.78	747.55	1347.61	720.57	3.2088	2.9208
4774353692	1355.82	748.55	1342.65	719.12	3.2115	2.9101
4774362026	1352.14	746.22	1340.89	717.68	3.2011	2.9216
4774370359	1351.03	737.00	1333.49	721.46	3.2007	2.9187
4774378692	1354.47	745.62	1333.08	717.45	3.2063	2.8960
4774387026	1350.39	750.90	1340.64	715.12	3.2125	2.8766
4774395359	1356.86	763.18	1341.83	712.11	3.2095	2.8765
4774403692	1352.81	747.58	1341.89	716.34	3.1873	2.8894
