t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4818963083	1323.23	753.74	1326.64	750.56	3.5552	3.1556
4818971417	1326.79	752.27	1320.42	744.30	3.5504	3.1373
4818979755	1325.55	755.27	1316.21	748.16	3.5568	3.1430
4818988088	1320.76	754.64	1320.73	732.98	3.5384	3.1383
4818996421	1328.20	756.89	1323.97	720.04	3.5578	3.1093
4819004754	1324.79	747.88	1315.87	753.03	3.5256	3.1626
4819013087	1327.96	747.80	1315.07	726.36	3.5413	3.1143
4819021421	1323.16	752.86	1312.55	740.76	3.5257	3.1237
4819029754	1324.36	748.75	1315.32	722.87	3.5373	3.1156
4819038087	1323.12	748.98	1306.69	733.44	3.5281	3.1264
4819046421	1325.61	753.15	1318.43	716.93	3.5337	3.1010
4819054754	1316.17	748.69	1322.14	700.06	3.5476	3.0726
4819063087	1265.68	716.71	1265.46	667.45	3.4952	3.0802
4819071421	1272.02	734.23	1267.23	656.89	3.5470	3.0698
4819079753	1294.38	722.36	1286.80	667.84	3.5206	3.0615
4819088086	1288.41	739.73	1276.74	659.54	3.5426	3.0374
4819096420	1277.77	729.77	1275.11	669.69	3.5211	3.0823
4819104753	1280.20	733.19	1276.67	674.72	3.5296	3.0909
4819113091	1281.35	725.28	1278.18	677.23	3.5270	3.1094
4819121425	1278.40	723.52	1273.44	672.65	3.5084	3.0932
4819129758	1281.59	724.52	1279.95	678.41	3.5005	3.1025
4819138091	1279.41	726.52	1281.43	680.36	3.5227	3.0847
4819146425	1288.41	733.22	1278.51	674.84	3.5164	3.0901
4819154758	1290.58	723.03	1275.64	668.70	3.5188	3.0679
4819163090	1290.58	729.39	1282.28	664.85	3.5156	3.0608
4819171424	1296.28	721.51	1289.23	676.02	3.5052	3.0753
4819179757	1289.50	720.88	1280.88	670.11	3.5032	3.0687
4819188090	1289.29	733.94	1283.67	645.53	3.5369	3.0328
4819196424	1281.38	739.43	1282.05	670.97	3.5302	3.0673
4819204757	1283.19	738.36	1279.41	661.04	3.5386	3.0835
4819213090	1277.01	720.22	1267.98	655.37	3.5100	3.0662
4819221423	1283.06	734.85	1273.53	657.03	3.5364	3.0639
4819229757	1279.13	745.24	1276.66	684.82	3.5357	3.1100
4819238090	1271.46	720.96	1278.33	666.00	3.5038	3.0754
4819246426	1282.14	734.02	1274.51	702.82	3.5385	3.1520
4819254760	1286.35	724.24	1280.36	659.96	3.5066	3.0737
4819263093	1288.38	714.30	1281.84	673.51	3.5168	3.0842
4819271426	1286.07	724.42	1282.09	674.70	3.5130	3.0732
4819279760	1276.04	726.84	1284.62	676.94	3.5252	3.0756
4819288093	1284.85	726.21	1276.91	699.17	3.5081	3.1175
4819296426	1276.73	714.68	1274.74	703.10	3.5050	3.1196
4819304760	1275.64	718.20	1285.15	702.09	3.4927	3.1116
4819313093	1282.59	732.00	1275.37	681.86	3.5236	3.1020
4819321426	1273.42	734.96	1279.71	678.84	3.5295	3.0823
4819329750	1277.65	725.08	1277.46	684.21	3.5060	3.1049
4819338092	1279.99	724.27	1276.71	674.94	3.5052	3.0860
4819346425	1278.23	723.75	1278.87	680.03	3.5067	3.0882
