t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5069402327	1388.80	501.05	1384.55	486.81	3.4850	3.1302
5069410661	1385.43	495.00	1384.58	488.29	3.4610	3.1262
5069418994	1348.45	515.19	1343.84	520.72	3.4490	3.1207
5069427328	1275.44	592.04	1269.32	574.94	3.4719	3.0900
5069435660	1307.12	634.42	1283.92	581.64	3.5027	3.0935
5069443994	1321.60	645.42	1294.08	575.33	3.5115	3.1020
5069452328	1307.31	596.52	1296.02	563.23	3.4639	3.0990
5069460661	1301.09	618.67	1293.96	591.53	3.4808	3.0963
5069468999	1300.87	657.85	1288.74	606.32	3.4660	3.0871
5069477332	1310.60	662.39	1291.19	622.68	3.4349	3.0611
5069485664	1312.86	717.19	1298.59	642.82	3.4368	3.0286
5069493998	1303.28	966.10	1288.47	669.46	3.3587	2.9989
5069502332	NaN	NaN	1308.69	756.07	NaN	2.9205
5069510665	NaN	NaN	1302.81	928.65	NaN	2.9711
5069518997	NaN	NaN	1305.54	960.92	NaN	2.8959
5069527330	NaN	NaN	1279.52	1064.64	NaN	2.9869
5069535664	NaN	NaN	1312.50	1046.13	NaN	3.0015
5069543997	NaN	NaN	1288.31	1007.50	NaN	2.9679
5069552330	NaN	NaN	1306.58	888.13	NaN	2.9522
5069560663	NaN	NaN	1303.58	833.76	NaN	2.9679
5069568996	1314.66	982.96	1293.50	797.26	3.0614	3.0233
5069577330	1312.52	980.89	1296.53	756.90	3.3582	3.0293
5069585664	1304.51	845.21	1292.64	752.19	3.2894	3.0272
5069593997	1320.89	825.31	1295.72	726.08	3.3975	2.9949
5069602334	1312.17	789.57	1296.63	707.48	3.3903	2.9734
5069610668	1323.26	774.26	1288.62	734.05	3.4198	3.0390
5069619002	1314.79	781.15	1292.67	733.66	3.4365	3.0318
5069627335	1302.56	783.07	1301.33	759.95	3.4190	3.0893
5069635668	1309.38	786.15	1300.57	756.88	3.4446	3.0750
5069644002	1309.45	772.18	1302.46	757.15	3.4229	3.0772
5069652335	1307.13	765.55	1302.46	751.80	3.4528	3.0915
5069660668	1313.66	775.20	1307.64	748.29	3.4629	3.1002
5069669001	1306.54	783.66	1302.85	753.20	3.4795	3.1102
5069677334	1307.09	760.44	1297.29	735.80	3.4546	3.0714
5069685667	1308.14	762.95	1296.41	737.30	3.4495	3.0877
5069694001	1306.35	766.54	1303.68	727.13	3.4720	3.0876
5069702334	1311.14	752.18	1301.56	706.92	3.4443	3.0525
5069710668	1307.00	747.60	1291.30	702.64	3.4578	3.0453
5069719001	1302.18	756.69	1290.98	709.97	3.4522	3.0657
5069727338	1311.59	749.68	1294.71	708.97	3.4537	3.0769
5069735671	1310.03	769.88	1288.50	712.68	3.5012	3.0789
5069744004	1310.20	761.82	1291.52	709.47	3.4948	3.0748
5069752337	1304.29	747.88	1291.03	709.99	3.4828	3.0691
5069760670	1309.53	740.21	1287.50	691.94	3.4496	3.0469
5069769004	1302.79	730.29	1293.25	699.22	3.4541	3.0574
5069777337	1289.41	750.41	1271.23	689.49	3.4936	3.0287
5069785671	1272.98	749.35	1257.79	708.44	3.4827	3.0629
5069794004	1294.41	730.24	1291.28	722.36	3.4468	3.0855
5069802337	1289.10	751.50	1280.06	693.43	3.4805	3.0555
5069810670	1285.90	729.06	1283.35	708.27	3.4505	3.0723
5069819004	1278.26	725.65	1273.71	695.18	3.4424	3.0516
5069827336	1282.48	742.48	1279.33	689.28	3.4693	3.0362
5069835670	1288.60	735.42	1269.84	690.28	3.4674	3.0408
5069844003	1285.65	741.12	1278.83	690.78	3.4747	3.0367
5069852336	1285.96	734.29	1274.24	698.25	3.4619	3.0566
5069860674	1291.16	755.32	1274.60	693.58	3.4999	3.0376
5069869008	1281.00	735.78	1271.02	712.23	3.4460	3.0692
5069877341	1288.81	728.56	1280.66	694.08	3.4305	3.0133
5069885674	1282.71	723.45	1282.68	698.00	3.4233	3.0109
5069894007	1291.27	730.36	1286.00	702.79	3.4280	3.0270
5069902341	1284.41	718.83	1281.62	688.80	3.3882	2.9943
5069910674	1289.17	746.55	1283.54	691.08	3.4669	2.9929
5069919007	1284.90	705.71	1278.57	687.08	3.3766	2.9934
5069927340	1292.31	740.51	1277.28	706.37	3.4511	3.0291
5069935673	1287.62	751.22	1280.31	680.48	3.4504	2.9844
5069944006	1287.29	739.18	1278.59	679.14	3.4325	2.9847
5069952340	1281.34	749.90	1280.72	686.51	3.4511	2.9783
5069960674	1283.95	731.46	1284.14	681.20	3.4320	2.9595
5069969006	1287.04	746.62	1285.11	701.00	3.4414	3.0065
5069977340	1282.30	741.89	1279.31	687.48	3.4394	2.9900
5069985673	1281.60	745.14	1277.96	693.78	3.4262	2.9792
5069994012	1286.70	751.24	1279.81	684.79	3.4232	2.9755
5070002344	1284.59	740.31	1287.51	682.72	3.4170	2.9579
5070010677	1284.34	752.51	1283.39	684.16	3.4221	2.9513
5070019010	1283.20	741.74	1281.15	682.31	3.4106	2.9558
5070027344	1286.84	750.66	1285.39	687.61	3.4321	2.9572
5070035678	1285.08	738.43	1279.02	685.14	3.3942	2.9548
5070044011	1282.76	745.37	1287.06	678.31	3.4144	2.9599
5070052344	1280.71	731.40	1277.96	687.40	3.3786	2.9783
5070060677	1300.57	745.91	1295.22	684.29	3.4098	2.9761
5070069010	1276.51	741.19	1274.61	680.79	3.4211	2.9595
5070077344	1285.80	739.47	1284.63	683.15	3.4124	2.9675
5070085677	1293.42	732.95	1284.55	676.72	3.3881	2.9419
5070094009	1294.77	740.11	1285.42	680.01	3.4063	2.9366
5070102343	1288.83	740.24	1284.71	678.10	3.4262	2.9533
5070110676	1293.92	747.81	1282.80	679.72	3.4294	2.9583
5070119013	1297.23	747.44	1280.77	686.61	3.4172	2.9686
5070127346	1290.84	726.36	1282.54	680.49	3.3864	2.9374
5070135679	1286.81	729.63	1272.08	695.41	3.3795	2.9754
5070144012	1290.88	712.27	1281.90	709.65	3.3737	2.9797
5070152346	1282.56	736.38	1280.97	700.99	3.4015	2.9652
5070160680	1291.63	739.82	1276.62	715.12	3.4219	2.9846
5070169012	1290.72	735.30	1285.88	707.74	3.3963	2.9737
5070177345	1284.40	704.12	1281.44	709.85	3.3487	2.9725
5070185678	1297.88	734.13	1288.28	689.85	3.4003	2.9350
5070194011	1289.24	739.68	1280.48	713.80	3.4011	2.9935
5070202345	1285.14	719.56	1279.60	708.47	3.3799	2.9793
5070210678	1288.74	740.09	1290.51	713.77	3.4116	2.9953
5070219011	1286.45	733.79	1291.53	694.52	3.4092	2.9753
5070227345	1286.44	720.51	1285.05	681.57	3.3669	2.9668
5070235678	1288.77	741.46	1283.24	692.77	3.4201	2.9993
5070244012	1298.77	736.58	1288.53	702.21	3.4255	2.9852
5070252353	1290.00	715.26	1284.16	705.25	3.3703	2.9971
5070260686	1291.35	730.21	1281.37	696.32	3.4188	2.9646
5070269019	1290.86	705.61	1284.43	694.02	3.3627	2.9801
5070277353	1297.54	724.97	1284.77	690.18	3.4098	2.9978
5070285686	1296.12	738.77	1282.24	688.33	3.4298	3.0051
5070294020	1289.84	739.70	1275.02	700.14	3.4208	2.9925
5070302353	1286.15	727.06	1270.85	719.15	3.4086	3.0608
5070310686	1282.82	727.86	1271.34	713.75	3.4025	3.0249
5070319019	1293.54	747.75	1284.79	690.76	3.4689	2.9956
5070327353	1289.29	729.04	1274.06	694.76	3.4237	3.0157
5070335686	1288.76	735.08	1284.43	693.85	3.4413	3.0018
5070344018	1291.10	738.25	1276.26	714.24	3.4435	3.0469
5070352352	1286.51	729.37	1278.02	715.17	3.4328	3.0523
5070360685	1288.28	749.08	1286.25	683.25	3.4708	3.0158
5070369019	1288.67	749.12	1271.36	700.89	3.4687	3.0224
5070377352	1288.92	728.10	1277.49	695.75	3.4363	3.0401
5070385687	1291.11	745.46	1280.93	694.42	3.4708	3.0449
5070394020	1289.34	742.76	1277.69	712.15	3.4628	3.0594
5070402353	1288.55	745.44	1276.01	698.81	3.4625	3.0321
5070410687	1284.42	738.14	1278.99	697.31	3.4487	3.0326
5070419021	1287.42	738.80	1281.13	723.33	3.4628	3.0770
5070427353	1265.40	741.96	1257.89	732.77	3.4433	3.0759
5070435686	1138.50	775.57	1150.25	747.39	3.4694	3.0840
5070444019	1060.22	783.81	1072.96	777.74	3.4610	3.0979
5070452353	1049.56	805.97	1067.72	779.18	3.4533	3.0654
5070460686	1099.13	798.81	1113.10	758.40	3.4382	3.0790
5070469019	1069.61	796.77	1092.28	771.44	3.4639	3.0842
5070477352	1060.48	794.41	1070.33	775.09	3.4410	3.0843
5070485686	1065.06	806.37	1075.64	771.48	3.4624	3.0479
5070494020	1057.17	794.39	1078.97	785.50	3.4282	3.0478
5070502353	1054.08	796.41	1076.91	797.52	3.4278	3.0780
5070510685	1067.36	803.02	1077.66	802.48	3.4377	3.0987
5070519023	1054.38	792.35	1078.67	787.18	3.4172	3.0749
5070527356	1067.45	811.73	1072.66	756.41	3.4573	3.0190
5070535690	1052.88	806.28	1076.15	795.79	3.4407	3.0688
5070544024	1066.97	805.93	1073.91	788.50	3.4268	3.0561
5070552356	1055.07	804.26	1069.89	779.50	3.4164	3.0366
5070560690	1062.82	802.33	1068.31	784.39	3.4218	3.0439
5070569023	1059.22	809.87	1073.40	781.17	3.4242	3.0554
5070577357	1066.94	815.01	1074.02	752.65	3.4615	3.0147
5070585690	1058.27	806.47	1067.66	788.34	3.4349	3.0723
5070594022	1058.27	811.08	1068.36	792.67	3.4512	3.0717
5070602355	1055.94	800.28	1066.46	789.81	3.4095	3.0504
5070610689	1061.11	809.05	1062.83	799.09	3.4421	3.0727
5070619023	1060.91	801.09	1068.34	791.09	3.4360	3.0529
5070627356	1057.81	808.04	1066.54	788.34	3.4429	3.0742
5070635689	1060.01	809.57	1068.42	799.76	3.4483	3.0999
5070644026	1056.84	811.04	1070.63	785.70	3.4575	3.0672
5070652359	1044.78	803.19	1067.40	782.17	3.4233	3.0698
5070660693	1058.46	815.76	1069.28	784.06	3.4590	3.0728
5070669026	1051.93	808.78	1076.39	788.01	3.4667	3.0858
5070677358	1009.03	858.51	1042.66	817.77	3.4607	3.0644
5070685692	984.73	916.63	996.31	920.99	3.4744	3.1003
5070694025	1016.11	931.26	1028.68	916.42	3.4971	3.1105
5070702359	1013.79	893.60	1026.34	891.45	3.4848	3.1290
5070710692	1012.03	909.76	1020.94	886.89	3.5033	3.1171
5070719025	1006.05	910.07	1023.78	901.92	3.4925	3.1186
5070727358	1007.16	915.46	1020.55	902.04	3.4904	3.1207
5070735692	1004.23	917.41	1020.85	907.73	3.5037	3.1313
5070744025	1013.26	921.01	1016.48	914.86	3.5105	3.1429
5070752359	1008.49	915.40	1025.67	918.01	3.5192	3.1536
5070760692	1012.77	920.16	1026.35	908.40	3.5227	3.1405
5070769024	1012.36	933.57	1023.45	910.26	3.5311	3.1363
5070777367	1013.08	926.70	1022.61	910.86	3.5179	3.1552
5070785701	1010.56	921.16	1020.16	915.34	3.5317	3.1510
5070794034	1008.00	923.27	1020.75	909.16	3.5530	3.1673
5070802367	1002.67	920.35	1026.57	913.45	3.5461	3.1826
5070810701	1010.96	917.97	1026.09	911.30	3.5551	3.1761
5070819034	1005.55	920.96	1028.48	917.05	3.5431	3.1860
5070827368	1010.48	918.32	1036.50	926.29	3.5448	3.2121
5070835701	1008.48	917.82	1033.68	920.03	3.5579	3.2048
5070844034	1009.88	917.44	1023.46	919.43	3.5765	3.1894
5070852366	1016.80	920.94	1025.10	913.68	3.5984	3.2112
5070860700	1013.59	916.99	1029.20	915.86	3.5808	3.2277
5070869033	1011.42	923.37	1023.54	905.14	3.5810	3.2056
5070877367	1017.91	913.27	1027.72	913.01	3.5971	3.2108
5070885700	1014.95	919.02	1031.81	920.71	3.6139	3.2262
5070894033	1011.54	920.74	1033.37	913.82	3.6036	3.2149
5070902366	1015.03	919.18	1030.40	920.59	3.6125	3.2427
5070910700	1013.38	917.95	1033.80	919.61	3.6045	3.2518
5070919033	1011.97	924.90	1031.16	919.49	3.6233	3.2527
5070927366	1013.60	923.45	1038.63	913.53	3.6218	3.2523
5070935699	1009.89	914.63	1032.91	900.64	3.6299	3.2266
5070944032	1008.67	926.90	1040.48	920.97	3.6342	3.2737
5070952366	1010.92	923.04	1036.62	920.46	3.6341	3.2719
5070960699	1009.88	914.42	1039.05	917.05	3.6294	3.2674
5070969032	1014.50	917.15	1039.40	913.42	3.6348	3.2489
5070977365	1017.77	922.94	1040.77	921.77	3.6510	3.2756
5070985698	1014.59	918.24	1030.92	929.96	3.6456	3.3060
5070994032	1013.92	918.78	1039.56	909.79	3.6526	3.2704
5071002366	1004.81	918.01	1044.93	929.18	3.6549	3.2827
5071010698	1016.86	920.01	1045.09	921.91	3.6639	3.2737
5071019031	1016.39	915.47	1046.44	910.47	3.6540	3.2517
5071027364	1015.41	920.07	1047.25	916.68	3.6821	3.2873
5071035698	1011.54	920.54	1043.42	922.72	3.6747	3.2814
5071044036	1010.09	922.79	1050.73	921.89	3.6624	3.2833
5071052369	1009.17	914.30	1048.96	922.38	3.6748	3.3037
5071060702	1014.85	925.23	1045.35	916.03	3.6895	3.2714
5071069036	1017.90	923.92	1047.76	917.59	3.6820	3.2948
5071077370	1012.02	917.11	1042.64	925.20	3.6786	3.3041
5071085703	1013.58	924.25	1042.43	926.58	3.7063	3.2926
5071094036	1005.95	923.35	1049.90	925.66	3.6820	3.3032
5071102369	1024.20	926.45	1046.48	920.17	3.6983	3.2853
5071110701	1018.59	925.41	1055.95	920.33	3.6914	3.3073
5071119035	1019.03	925.04	1044.45	931.24	3.7044	3.3065
5071127369	1014.51	921.44	1047.34	925.79	3.7033	3.3117
5071135701	1019.17	929.48	1054.19	930.53	3.7108	3.3153
5071144035	1015.46	930.91	1046.59	933.51	3.7061	3.3003
5071152368	1019.66	927.54	1055.60	921.43	3.6944	3.2904
5071160702	1019.75	931.35	1055.22	921.80	3.7032	3.2829
5071169041	1017.79	926.70	1047.69	926.41	3.7000	3.3046
5071177374	1018.22	929.96	1046.32	929.80	3.6919	3.3075
5071185707	1017.31	931.65	1049.52	932.19	3.6903	3.3105
5071194040	1017.89	924.60	1049.58	920.53	3.6999	3.2760
5071202373	1014.01	925.06	1053.45	924.68	3.6765	3.2806
5071210707	1037.54	930.17	1075.80	933.44	3.7016	3.2870
5071219040	1167.72	946.31	1206.93	930.64	3.6858	3.2823
5071227373	1254.52	942.44	1285.21	938.55	3.6979	3.3053
5071235706	1256.05	932.02	1278.09	925.54	3.6849	3.2812
5071244040	1238.42	938.45	1265.48	917.55	3.6917	3.2499
5071252373	1247.98	927.61	1276.82	921.60	3.6697	3.2581
5071260706	1266.65	934.84	1284.69	920.08	3.6691	3.2541
5071269040	1269.94	939.11	1279.85	927.66	3.6755	3.2556
5071277372	1267.34	940.68	1279.18	935.97	3.6607	3.2604
5071285706	1265.12	944.82	1282.10	948.23	3.6566	3.2684
5071294039	1265.03	943.13	1283.88	939.33	3.6800	3.2475
5071302376	1261.44	941.10	1281.64	939.26	3.6653	3.2600
5071310709	1266.60	940.75	1281.49	941.50	3.6750	3.2644
5071319043	1267.98	944.42	1285.55	939.50	3.6687	3.2618
5071327376	1262.59	945.89	1285.36	946.62	3.6699	3.2564
5071335710	1265.58	939.37	1287.95	948.24	3.6540	3.2773
5071344043	1254.61	945.07	1288.57	942.06	3.6563	3.2737
5071352376	1269.62	945.03	1281.14	945.22	3.6605	3.2710
5071360708	1263.57	943.68	1292.99	940.70	3.6501	3.2466
5071369042	1261.32	940.30	1293.16	937.64	3.6350	3.2292
5071377375	1269.41	947.66	1293.24	939.61	3.6445	3.2517
5071385708	1267.78	944.40	1291.25	950.76	3.6450	3.2644
5071394042	1264.73	938.16	1285.88	930.77	3.6407	3.2274
5071402375	1270.40	947.69	1294.95	936.07	3.6532	3.2502
5071410709	1267.56	938.12	1298.33	933.03	3.6339	3.2453
5071419042	1264.53	947.21	1292.80	939.03	3.6428	3.2336
5071427375	1270.00	945.23	1295.11	935.21	3.6268	3.2450
5071435713	1263.97	942.56	1288.92	934.20	3.6362	3.2271
5071444047	1268.04	945.94	1296.33	949.75	3.6250	3.2626
5071452379	1272.80	934.04	1294.42	949.87	3.6304	3.2679
5071460713	1265.99	935.67	1290.55	937.39	3.6273	3.2509
5071469045	1265.22	938.51	1289.39	936.15	3.6288	3.2459
5071477379	1271.71	939.11	1290.25	935.07	3.6075	3.2330
5071485712	1265.00	943.11	1292.15	941.28	3.6203	3.2457
5071494046	1278.28	948.36	1302.10	948.51	3.6423	3.2669
5071502379	1381.18	944.51	1409.73	944.65	3.6232	3.2495
5071510712	1501.47	943.57	1520.15	964.76	3.6140	3.2724
5071519045	1514.42	939.69	1519.61	961.75	3.6065	3.2551
5071527379	1466.97	938.09	1479.11	953.89	3.6248	3.2390
5071535712	1490.65	930.50	1502.64	964.64	3.6056	3.2653
5071544045	1508.68	938.25	1518.33	958.86	3.5999	3.2478
5071552378	1503.71	940.82	1516.72	955.38	3.5923	3.2464
5071560712	1511.83	931.40	1520.99	965.72	3.6020	3.2563
5071569045	1504.94	943.07	1520.85	964.38	3.6008	3.2454
5071577379	1503.63	936.12	1516.85	965.27	3.5895	3.2531
5071585713	1504.33	937.80	1525.37	955.85	3.5988	3.2456
5071594045	1508.13	943.17	1515.07	960.70	3.5989	3.2657
5071602379	1510.35	937.11	1516.96	966.32	3.5979	3.2662
5071610712	1511.42	941.89	1515.22	957.90	3.6052	3.2502
5071619045	1509.64	941.09	1509.78	958.26	3.6001	3.2531
5071627378	1508.25	945.55	1510.94	952.69	3.5981	3.2467
5071635711	1512.37	938.14	1516.56	965.44	3.5885	3.2364
5071644044	1510.42	935.25	1519.00	959.53	3.5942	3.2498
5071652378	1509.51	931.04	1520.54	965.66	3.5827	3.2468
5071660712	1517.67	938.66	1523.37	970.03	3.5779	3.2391
5071669045	1517.14	945.23	1516.47	964.28	3.6096	3.2413
5071677378	1507.28	937.99	1520.10	961.29	3.5737	3.2242
5071685711	1510.65	932.43	1517.63	970.90	3.5878	3.2570
5071694047	1518.20	937.56	1516.86	968.54	3.5921	3.2347
5071702380	1508.30	934.60	1519.70	961.48	3.5801	3.2322
5071710713	1511.14	938.95	1521.69	963.93	3.5872	3.2201
5071719046	1514.72	937.98	1523.01	960.78	3.5729	3.2356
5071727380	1511.83	937.01	1521.33	961.04	3.5803	3.2197
5071735713	1513.44	938.42	1519.28	957.57	3.5675	3.2276
5071744047	1507.52	933.38	1524.46	953.89	3.5834	3.2180
5071752380	1511.90	933.10	1527.84	965.88	3.5642	3.2249
5071760713	1513.89	939.66	1515.66	961.06	3.5855	3.2311
5071769046	1512.09	935.53	1526.04	957.22	3.5714	3.2175
5071777380	1512.51	937.65	1522.78	971.91	3.5719	3.2417
5071785712	1509.43	940.34	1523.80	964.97	3.5668	3.2212
5071794046	1516.03	946.28	1525.54	952.12	3.5834	3.2235
5071802379	1510.60	939.63	1517.91	965.11	3.5568	3.2327
5071810712	1547.83	931.51	1549.29	974.70	3.5708	3.2446
5071819045	1641.26	899.67	1635.55	943.22	3.5533	3.2419
5071827389	1592.76	883.37	1611.81	907.10	3.5538	3.1959
5071835722	1573.80	895.71	1586.72	938.69	3.5469	3.2372
5071844055	1597.25	902.15	1604.47	936.97	3.5562	3.2233
5071852389	1596.55	894.60	1603.83	917.37	3.5594	3.2117
5071860722	1603.01	898.80	1611.60	925.51	3.5542	3.2122
5071869056	1601.39	893.67	1600.07	924.61	3.5544	3.2322
5071877388	1598.72	892.60	1602.22	925.72	3.5445	3.2206
5071885721	1597.38	898.53	1608.56	923.30	3.5547	3.2382
5071894054	1604.44	907.36	1614.07	927.20	3.5613	3.2223
5071902388	1602.77	902.83	1616.00	929.86	3.5651	3.2335
5071910721	1598.13	898.86	1606.53	933.32	3.5410	3.2388
5071919055	1608.63	904.56	1604.79	942.83	3.5729	3.2432
5071927388	1602.25	897.82	1609.57	929.42	3.5443	3.2329
5071935721	1605.71	895.78	1617.05	926.31	3.5446	3.2389
5071944054	1603.85	895.79	1608.86	927.51	3.5557	3.2327
5071952388	1603.09	895.10	1605.00	928.94	3.5531	3.2374
5071960725	1607.06	896.61	1600.19	939.09	3.5343	3.2619
5071969058	1609.36	908.76	1606.11	921.96	3.5642	3.2322
5071977392	1605.74	908.46	1602.03	931.99	3.5690	3.2426
5071985725	1603.47	894.93	1602.48	938.35	3.5511	3.2669
5071994059	1609.37	897.59	1601.66	917.13	3.5430	3.2469
5072002392	1613.28	893.02	1609.83	929.94	3.5446	3.2496
5072010725	1604.97	909.46	1601.61	924.15	3.5835	3.2436
5072019058	1604.57	902.83	1606.44	917.72	3.5709	3.2213
5072027391	1601.44	905.85	1606.79	928.01	3.5638	3.2646
5072035725	1606.49	905.01	1611.83	922.21	3.5811	3.2293
5072044058	1605.23	909.55	1608.01	918.06	3.5620	3.2338
5072052390	1604.80	899.76	1609.51	924.22	3.5533	3.2448
5072060724	1609.39	901.26	1614.89	933.61	3.5599	3.2438
5072069057	1608.53	899.94	1610.46	921.37	3.5591	3.2381
5072077391	1606.58	902.44	1604.26	920.77	3.5517	3.2493
5072085728	1603.46	910.60	1615.57	915.20	3.5695	3.2006
5072094061	1607.48	897.06	1610.60	935.46	3.5331	3.2462
5072102394	1608.97	909.53	1610.10	925.27	3.5791	3.2466
