t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4423087252	1976.28	1003.54	1957.59	1040.05	3.7901	3.5099
4423095585	1973.08	1017.12	1963.14	1048.79	3.7773	3.5175
4423103918	1972.31	1025.99	1968.40	1054.49	3.7821	3.4895
4423112252	1962.14	1034.00	1958.12	1065.90	3.7746	3.5212
4423120585	1950.08	1036.16	1954.75	1060.09	3.7985	3.5180
4423128918	1961.04	1028.77	1964.52	1059.11	3.7833	3.5307
4423137256	1911.32	1018.35	1917.59	1056.75	3.8081	3.5480
4423145589	1877.97	1017.76	1895.81	1052.11	3.8386	3.5712
4423153922	1847.70	1009.12	1855.06	1044.25	3.8311	3.5925
4423162256	1898.16	1010.57	1890.39	1044.01	3.8589	3.6134
4423170588	1891.04	1012.43	1880.69	1038.44	3.8519	3.6341
4423178921	1886.07	1001.41	1874.92	1028.81	3.8663	3.6150
4423187254	1878.09	995.08	1873.28	1026.70	3.8782	3.6214
4423195587	1873.01	1002.61	1871.46	1019.83	3.8848	3.6232
4423203921	1880.83	995.93	1859.40	1025.46	3.8869	3.6339
4423212255	1885.86	1003.92	1861.68	1032.54	3.8952	3.6338
4423220587	1879.27	1004.03	1858.26	1028.30	3.8823	3.6533
4423228921	1881.20	999.45	1864.41	1035.86	3.8973	3.6475
4423237255	1876.89	1008.21	1862.17	1035.74	3.8923	3.6357
4423245587	1882.70	1001.94	1866.33	1030.79	3.8970	3.6521
4423253920	1882.50	1002.11	1859.84	1028.22	3.9183	3.6730
4423262253	1888.51	1007.20	1860.58	1032.67	3.9006	3.6519
4423270592	1886.21	1001.72	1862.41	1030.41	3.9047	3.6571
4423278925	1884.51	994.76	1863.90	1031.39	3.8996	3.6770
4423287258	1891.27	998.03	1862.90	1022.07	3.9117	3.6558
4423295591	1882.46	1011.93	1864.70	1026.69	3.9109	3.6577
4423303925	1887.10	1004.66	1870.77	1030.25	3.9048	3.6668
4423312258	1886.78	1000.54	1866.09	1038.35	3.8889	3.6689
4423320592	1888.83	1023.52	1873.27	1045.22	3.9081	3.6510
4423328924	1908.36	1179.16	1899.88	1213.59	3.8786	3.6783
4423337257	1926.31	1373.56	1915.95	1384.03	3.8821	3.6906
4423345591	1954.77	1458.51	1901.67	1443.91	3.8629	3.6378
4423353924	1936.75	1483.32	1866.88	1492.80	3.8441	3.6349
4423362257	1933.08	1434.24	1893.39	1465.69	3.8606	3.6615
4423370590	1944.24	1459.06	1927.65	1479.59	3.8516	3.6313
4423378924	1938.92	1503.62	1924.03	1482.83	3.8307	3.6449
4423387257	1937.76	1483.98	1919.83	1490.36	3.8451	3.6224
4423395595	1938.15	1476.53	1914.50	1499.49	3.8490	3.6279
4423403928	1932.48	1490.63	1900.59	1506.22	3.8657	3.6337
4423412260	1946.97	1490.68	1889.06	1503.11	3.8576	3.6350
4423420593	1942.93	1479.35	1892.48	1504.72	3.8578	3.6370
4423428927	1948.86	1480.80	1896.98	1495.80	3.8468	3.6243
4423437260	1945.46	1488.51	1902.40	1497.44	3.8566	3.6197
4423445594	1951.25	1504.85	1900.51	1496.06	3.8459	3.6378
4423453926	1942.81	1489.64	1889.10	1504.36	3.8752	3.6360
4423462260	1947.96	1488.15	1901.67	1504.97	3.8607	3.6374
4423470594	1940.93	1476.99	1901.59	1506.23	3.8565	3.6341
4423478927	1947.71	1484.70	1910.75	1501.68	3.8662	3.6295
4423487259	1952.75	1482.20	1907.07	1499.85	3.8550	3.6297
4423495592	1954.34	1481.95	1895.65	1502.85	3.8524	3.6400
4423503926	1921.04	1526.62	1888.63	1530.17	3.8618	3.6297
4423512259	1907.44	1602.35	1882.82	1591.09	3.8625	3.6313
4423520593	1950.52	1557.27	1892.82	1560.14	3.8569	3.6289
4423528931	1926.31	1544.61	1878.93	1542.00	3.8545	3.6496
4423537264	1910.01	1548.60	1883.46	1555.24	3.8567	3.6454
4423545598	1914.27	1553.90	1885.47	1555.86	3.8677	3.6475
4423553931	1931.02	1550.97	1881.28	1559.28	3.8651	3.6418
4423562264	1919.18	1550.81	1878.21	1557.98	3.8765	3.6377
4423570597	1930.57	1562.14	1882.57	1561.94	3.8542	3.6444
4423578929	1920.61	1568.70	1886.85	1563.39	3.8702	3.6581
4423587263	1923.19	1557.28	1883.71	1569.72	3.8762	3.6575
4423595597	1943.40	1561.26	1886.80	1575.30	3.8687	3.6574
4423603930	1941.36	1571.27	1883.25	1572.50	3.8733	3.6680
4423612263	1946.22	1565.93	1891.79	1567.05	3.8686	3.6824
4423620596	1939.72	1553.09	1898.84	1560.44	3.8707	3.6570
4423628930	1935.21	1554.31	1910.13	1567.29	3.8708	3.6607
4423637263	1943.78	1565.45	1911.01	1565.47	3.8757	3.6812
4423645596	1936.44	1557.70	1909.91	1580.86	3.8705	3.6647
4423653929	1938.78	1551.56	1912.35	1569.40	3.8832	3.6852
4423662267	1943.58	1550.70	1908.70	1563.15	3.8811	3.6825
4423670601	1900.64	1527.33	1872.27	1540.10	3.8804	3.6800
4423678935	1714.41	1353.89	1746.97	1365.93	3.9372	3.7086
4423687268	1581.81	1153.16	1652.47	1180.11	3.9713	3.7086
4423695601	1458.30	1045.89	1531.26	1068.86	3.9297	3.6685
4423703933	1379.90	954.37	1426.30	972.08	3.8984	3.6583
4423712267	1364.93	864.33	1392.14	904.97	3.8835	3.6704
4423720600	1355.61	847.60	1374.66	884.04	3.8788	3.6555
4423728934	1368.53	850.19	1381.81	895.28	3.9179	3.6906
4423737267	1351.69	839.75	1353.83	876.40	3.9126	3.7118
4423745600	1356.05	824.27	1345.41	861.46	3.9086	3.6897
4423753934	1364.17	828.55	1345.65	863.68	3.9270	3.7048
4423762267	1350.10	825.10	1348.83	850.65	3.9151	3.6882
4423770600	1348.61	831.15	1345.92	865.35	3.9285	3.7116
4423778933	1354.28	829.32	1346.45	851.54	3.9310	3.7044
4423787266	1359.40	827.88	1341.00	858.55	3.9329	3.7214
4423795603	1359.24	840.40	1342.42	864.87	3.9465	3.7006
4423803937	1361.00	840.43	1337.95	870.57	3.9240	3.7171
4423812270	1357.35	834.05	1339.40	861.15	3.9411	3.7288
4423820603	1357.70	833.69	1347.70	865.80	3.9379	3.7268
4423828936	1354.37	828.72	1346.85	856.76	3.9449	3.7207
4423837270	1349.55	834.54	1340.11	855.57	3.9508	3.7233
4423845603	1350.08	846.87	1343.03	863.80	3.9571	3.7325
4423853936	1269.57	766.08	1279.70	793.33	3.9643	3.7405
4423862269	1276.37	712.83	1274.16	736.61	3.9201	3.6979
4423870602	1303.12	752.94	1295.34	785.60	3.9179	3.7083
4423878936	1285.15	773.67	1280.95	796.24	3.9338	3.7033
4423887269	1279.95	762.61	1278.32	791.98	3.9383	3.7073
4423895602	1272.81	764.69	1282.62	790.58	3.9393	3.7080
4423903936	1276.79	753.16	1278.66	789.14	3.9324	3.6887
4423912269	1280.37	757.98	1281.12	793.86	3.9229	3.6977
4423920609	1271.68	756.15	1278.81	783.13	3.9414	3.6948
4423928943	1275.78	761.63	1280.98	763.99	3.9435	3.6913
4423937275	1276.05	750.65	1280.47	756.61	3.9439	3.6800
4423945608	1278.52	754.72	1279.69	765.80	3.9306	3.6922
4423953941	1269.73	753.99	1274.91	773.88	3.9299	3.7018
4423962275	1264.63	757.18	1271.59	765.72	3.9132	3.6838
4423970608	1265.09	759.86	1269.71	783.35	3.9288	3.6876
4423978942	1267.71	759.63	1279.23	784.39	3.9309	3.6785
4423987275	1266.29	759.16	1255.34	788.45	3.9328	3.7020
4423995608	1287.31	762.79	1281.91	786.31	3.9305	3.7003
4424003942	1360.04	757.32	1371.21	801.52	3.9264	3.7002
4424012275	1562.53	798.69	1586.86	845.45	3.9321	3.6981
4424020607	1720.62	855.63	1721.20	852.66	3.9529	3.6665
4424028941	1865.55	840.44	1865.25	891.19	3.9465	3.6744
4424037272	2028.08	840.65	2020.34	871.82	3.9392	3.6440
4424045606	2174.43	836.03	2174.79	867.99	3.9129	3.6372
4424053943	2323.54	843.11	2321.65	897.66	3.8939	3.5747
4424062284	2441.31	877.54	2432.97	909.77	3.8729	3.5588
4424070617	2543.51	884.16	2557.45	950.45	3.8507	3.5682
4424078951	2594.62	888.75	2594.19	955.51	3.8227	3.5225
4424087284	2589.04	867.96	2605.43	955.10	3.8423	3.5444
4424095616	2613.43	882.52	2566.86	1023.18	3.8400	3.4530
4424103950	2629.88	895.48	2609.90	1065.43	3.8188	3.4206
4424112283	2628.42	882.47	2593.28	1075.63	3.8290	3.4347
4424120617	2598.82	876.85	2619.02	1006.47	3.8573	3.5065
4424128950	2559.42	850.46	2568.54	924.94	3.8635	3.5689
4424137283	2588.87	872.67	2611.89	926.30	3.8462	3.5257
4424145616	2562.73	849.21	2596.99	905.95	3.8593	3.5205
4424153950	2579.18	868.55	2593.29	912.38	3.8792	3.5447
4424162283	2588.20	853.85	2602.57	894.54	3.8849	3.5630
4424170616	2566.27	847.32	2596.47	886.54	3.9090	3.5858
4424178949	2565.54	837.15	2610.41	862.85	3.9073	3.5837
4424187285	2568.88	841.85	2613.58	855.30	3.9077	3.6249
4424195618	2574.73	842.12	2603.96	848.82	3.9298	3.6180
4424203952	2586.24	837.05	NaN	NaN	3.9354	NaN
4424212285	2578.94	842.25	2593.71	864.27	3.9530	3.6413
4424220618	2587.70	860.58	2588.68	846.31	3.9533	3.6363
4424228952	2596.05	847.66	2584.81	852.93	3.9632	3.6142
4424237285	2591.01	853.67	2582.46	861.74	3.9923	3.6543
4424245618	2594.78	865.62	2584.83	871.20	3.9970	3.6624
4424253951	2585.82	850.72	NaN	NaN	3.9885	NaN
4424262284	2596.17	861.07	2574.96	851.06	4.0053	3.6699
4424270617	2595.21	872.94	2589.41	868.59	4.0144	3.6559
4424278950	2582.24	862.12	NaN	NaN	3.9953	NaN
4424287284	2583.79	887.20	NaN	NaN	4.0461	NaN
4424295617	2529.26	855.99	2551.13	837.28	4.0046	3.6518
4424303950	2266.42	824.90	2349.80	781.01	4.0115	3.6585
4424312288	2060.47	822.82	2161.29	775.67	4.0640	3.6892
4424320621	1899.18	810.38	1969.38	759.57	4.0435	3.7207
4424328954	1730.74	794.58	1803.96	737.28	3.9981	3.7413
4424337287	1561.16	778.37	1644.52	703.05	4.0180	3.7514
4424345620	1497.76	778.42	1542.22	708.82	4.0100	3.7596
4424353945	1568.29	778.18	1589.06	689.89	4.0216	3.7311
4424362278	1538.93	783.54	1561.33	716.22	4.0231	3.7718
4424370612	1510.88	779.24	1523.04	714.36	4.0361	3.7612
4424378945	1518.72	778.80	1533.51	727.33	4.0342	3.7501
4424387278	1517.09	777.83	1521.45	712.02	4.0202	3.7561
4424395612	1522.56	785.31	1531.09	702.69	4.0354	3.7486
4424403945	1521.65	774.67	1524.32	741.03	4.0207	3.7536
4424412278	1517.52	774.58	1519.93	708.41	4.0174	3.7775
4424420612	1515.59	775.75	1524.84	718.71	4.0128	3.7458
4424428945	1525.71	771.86	1537.13	735.05	4.0078	3.7525
4424437278	1516.01	782.75	1521.50	725.88	4.0007	3.7626
4424445619	1518.25	778.49	1510.10	713.59	4.0096	3.7574
4424453952	1523.14	773.46	1524.19	724.86	3.9988	3.7631
4424462285	1520.53	778.80	1531.42	731.32	3.9934	3.7719
4424470619	1516.61	775.18	1534.72	741.59	4.0085	3.7483
4424478952	1516.32	779.57	1527.36	751.18	3.9943	3.7559
4424487285	1519.68	783.03	1532.40	730.66	4.0197	3.7394
4424495618	1504.91	791.57	1504.21	732.74	4.0070	3.7850
4424503951	1336.80	766.01	1354.41	734.87	4.0094	3.7550
4424512284	1237.65	728.05	1273.54	678.19	3.9884	3.7650
4424520617	1321.58	739.20	1336.85	679.58	4.0000	3.7635
4424528951	1345.70	772.49	1352.59	718.76	3.9875	3.7949
4424537283	1299.15	736.70	1302.49	691.57	3.9813	3.7673
4424545616	1299.97	741.81	1288.05	703.79	3.9678	3.7365
4424553951	1300.46	756.84	1302.87	700.29	3.9905	3.7538
4424562284	1299.65	748.91	1309.92	691.12	3.9829	3.7602
4424570616	1294.64	755.74	1307.71	709.79	3.9759	3.7571
4424578954	1296.16	764.18	1302.69	697.71	3.9874	3.7535
4424587288	1297.43	742.13	1308.05	705.19	3.9682	3.7710
4424595621	1302.89	756.65	1302.90	695.40	3.9687	3.7592
4424603955	1304.93	761.36	1299.96	707.68	4.0065	3.7489
4424612288	1289.49	747.73	1297.61	703.80	3.9631	3.7476
4424620620	1292.82	763.82	1299.73	689.70	3.9629	3.7459
4424628955	1296.38	759.45	1300.28	722.45	3.9708	3.7248
4424637288	1299.48	768.72	1300.19	717.71	4.0028	3.7405
4424645621	1295.36	776.35	1304.03	712.44	4.0196	3.7380
4424653955	1286.12	767.45	1307.69	717.29	3.9948	3.7357
4424662287	1294.30	759.62	1302.50	709.13	3.9556	3.7434
4424670620	1294.39	768.69	1297.68	708.92	3.9717	3.7222
4424678954	1288.11	749.42	1293.25	693.57	3.9526	3.7512
4424687287	1285.53	761.25	1303.82	701.17	3.9559	3.7424
4424695620	1282.17	760.13	1294.13	712.97	3.9624	3.7135
4424703957	1292.35	770.25	1309.42	708.31	3.9940	3.7526
4424712290	1284.58	744.42	1307.79	721.67	3.9570	3.7323
4424720623	1288.68	772.12	1303.43	718.27	3.9881	3.7374
4424728957	1282.87	753.17	1307.42	712.85	3.9561	3.7545
4424737289	1279.49	750.50	1309.06	726.01	3.9548	3.7309
4424745622	1277.89	759.45	1307.29	752.10	3.9843	3.7414
4424753956	1274.94	771.73	1301.97	780.38	3.9797	3.7278
4424762289	1271.33	781.67	1306.77	810.03	3.9592	3.7017
4424770622	1273.56	789.50	1311.34	823.09	3.9534	3.7336
4424778956	1319.09	833.69	1368.69	852.02	3.9160	3.7020
4424787289	1470.43	942.67	1520.26	931.69	3.9006	3.6536
4424795622	1527.72	1052.76	1510.68	1118.06	3.7079	3.2080
4424803956	1633.70	1170.84	NaN	NaN	3.5146	NaN
4424812289	NaN	NaN	NaN	NaN	NaN	NaN
4424820621	NaN	NaN	NaN	NaN	NaN	NaN
4424828955	NaN	NaN	NaN	NaN	NaN	NaN
4424837294	NaN	NaN	NaN	NaN	NaN	NaN
4424845628	NaN	NaN	NaN	NaN	NaN	NaN
4424853961	NaN	NaN	NaN	NaN	NaN	NaN
4424862294	NaN	NaN	NaN	NaN	NaN	NaN
4424870628	NaN	NaN	NaN	NaN	NaN	NaN
4424878961	NaN	NaN	NaN	NaN	NaN	NaN
4424887294	NaN	NaN	NaN	NaN	NaN	NaN
4424895627	NaN	NaN	NaN	NaN	NaN	NaN
4424903960	NaN	NaN	NaN	NaN	NaN	NaN
4424912293	NaN	NaN	1735.67	1439.12	NaN	2.9564
4424920627	NaN	NaN	NaN	NaN	NaN	NaN
4424928960	1787.72	1174.80	1742.71	1327.89	3.8777	3.2238
4424937293	1797.96	1247.61	1786.18	1295.83	3.7460	3.3834
4424945627	1796.88	1201.57	1809.03	1235.86	3.8131	3.5589
4424953960	1799.22	1198.36	1812.99	1228.74	3.8630	3.6376
4424962293	1803.42	1176.54	1838.16	1209.19	3.9214	3.6324
4424970631	1805.38	1168.07	1812.27	1205.86	3.9582	3.6820
4424978964	1788.03	1170.74	1829.22	1199.54	3.9800	3.6999
4424987297	1802.52	1167.97	1812.41	1183.45	3.9934	3.7394
4424995631	1799.20	1154.71	1831.61	1186.41	4.0027	3.7555
4425003964	1795.75	1134.68	1836.03	1188.05	3.9927	3.7690
4425012297	1797.75	1133.95	1831.66	1156.18	4.0246	3.7960
4425020631	1806.73	1128.58	1839.76	1162.04	4.0262	3.7630
4425028964	1796.03	1149.99	1814.11	1167.17	4.0276	3.7900
4425037297	1800.20	1153.89	1838.00	1170.34	4.0406	3.8005
4425045630	1710.51	1100.15	1755.92	1167.89	4.0271	3.7443
4425053964	1523.06	1042.33	1632.43	1049.03	3.8544	3.6050
4425062296	1377.46	1062.70	1510.48	1035.59	3.6544	3.4794
4425070628	1523.94	1080.92	1383.15	939.29	3.0602	3.6229
4425078962	1267.66	1021.38	1335.67	1048.97	3.4978	3.7715
4425087295	1328.36	954.45	1358.97	1017.63	3.7532	3.8025
4425095637	1300.41	880.28	1337.12	915.85	3.8857	3.8185
4425103966	1289.47	797.50	1302.51	882.79	3.9724	3.8262
4425112299	1291.38	779.21	NaN	NaN	4.0255	NaN
4425120641	1305.22	770.24	1320.62	812.36	4.0253	3.8291
4425128974	1295.79	778.33	1307.41	805.11	4.0528	3.8375
4425137306	1303.16	791.52	1318.30	819.72	4.0490	3.8580
4425145640	1294.45	786.93	1317.58	797.90	4.0755	3.8767
4425153973	1296.40	790.14	1309.03	822.73	4.0915	3.8749
4425162298	1297.31	793.53	1321.98	800.03	4.0706	3.8843
4425170640	1293.40	779.03	1318.52	784.40	4.0725	3.8740
4425178973	1298.01	761.71	1307.28	785.20	4.0874	3.8944
4425187307	1303.37	771.46	1316.26	774.93	4.0835	3.8846
4425195640	1290.82	762.69	1319.61	773.15	4.0883	3.8838
4425203973	1288.36	761.49	1325.57	781.22	4.0954	3.9013
4425212307	1282.22	754.23	1323.86	753.36	4.0863	3.9044
4425220631	1292.57	758.21	1321.39	747.63	4.1040	3.8992
4425228969	1296.64	764.90	1311.56	753.78	4.1165	3.9175
4425237302	1301.53	773.69	1313.19	741.68	4.1143	3.8948
4425245644	1301.54	773.99	1320.61	749.39	4.1163	3.9099
4425253977	1300.35	774.18	1312.89	763.30	4.1122	3.9232
4425262311	1297.37	769.17	1317.85	748.87	4.1059	3.8984
4425270644	1298.92	769.65	1315.12	735.84	4.1131	3.9128
4425278977	1301.00	773.50	1314.33	736.05	4.1291	3.9241
4425287311	1284.63	768.40	1320.55	732.72	4.1248	3.9162
4425295644	1287.55	767.43	1312.70	741.60	4.1340	3.9168
4425303976	1285.17	756.19	1321.40	741.33	4.1324	3.9240
4425312310	1288.15	752.70	1312.24	741.26	4.1142	3.9082
4425320643	1287.62	750.24	1314.04	746.05	4.1214	3.9213
4425328968	1293.45	764.16	1310.41	737.88	4.1321	3.9273
4425337301	1272.83	747.27	1301.05	734.12	4.1410	3.9516
4425345634	1259.97	667.73	1285.00	687.46	4.1657	3.9122
4425353968	1286.79	651.57	1306.96	699.43	4.1441	3.9172
4425362306	1278.73	666.87	1281.73	697.97	4.1144	3.8876
4425370639	1279.90	688.55	1292.23	671.61	4.1695	3.8847
4425378972	1270.48	660.25	1292.52	679.59	4.1446	3.9200
4425387305	1282.57	675.00	1294.41	687.01	4.1942	3.9229
4425395638	1284.48	672.55	1284.50	695.26	4.1818	3.9431
4425403972	1278.90	678.62	1286.09	695.93	4.1916	3.9485
4425412306	1279.09	672.74	1283.78	683.01	4.1863	3.9265
4425420639	1279.22	685.59	1281.12	678.07	4.1819	3.9321
4425428973	1280.46	690.63	1286.71	659.77	4.1865	3.9170
4425437306	1280.36	685.24	1284.23	690.08	4.1844	3.9378
4425445639	1283.12	692.88	1287.05	690.22	4.1978	3.9361
4425453973	1266.56	682.33	1298.36	672.28	4.1547	3.9248
4425462305	1273.66	681.36	1303.93	659.80	4.1591	3.8920
4425470637	1283.36	698.46	1292.02	670.91	4.1320	3.8927
4425478971	1277.89	726.54	1283.80	701.83	4.1292	3.9172
4425487304	1289.16	726.25	1291.04	711.11	4.1250	3.8412
4425495641	1277.46	817.59	NaN	NaN	3.9548	NaN
4425503976	1174.26	971.95	NaN	NaN	3.4846	NaN
4425512309	1440.52	1164.43	NaN	NaN	3.0668	NaN
4425520642	NaN	NaN	NaN	NaN	NaN	NaN
4425528975	NaN	NaN	NaN	NaN	NaN	NaN
4425537309	NaN	NaN	NaN	NaN	NaN	NaN
4425545641	NaN	NaN	NaN	NaN	NaN	NaN
4425553975	NaN	NaN	NaN	NaN	NaN	NaN
4425562308	NaN	NaN	NaN	NaN	NaN	NaN
4425570641	NaN	NaN	NaN	NaN	NaN	NaN
4425578974	NaN	NaN	NaN	NaN	NaN	NaN
4425587308	NaN	NaN	1730.89	1512.48	NaN	3.2115
4425595641	NaN	NaN	1660.34	1577.10	NaN	3.2171
4425603974	NaN	NaN	1689.39	1506.60	NaN	3.4573
4425612307	1483.67	1496.69	1653.73	1394.11	3.6036	3.6173
4425620640	1596.44	1290.23	1680.22	1460.57	4.1308	3.5253
4425628979	1609.02	1413.49	1648.66	1449.21	3.9184	3.6277
4425637311	1598.28	1375.07	1662.90	1430.96	3.9744	3.6813
4425645645	1616.00	1369.52	1651.53	1403.97	4.0201	3.7037
4425653979	1609.83	1363.71	1638.11	1366.33	4.0372	3.7667
4425662311	1619.40	1339.50	1636.17	1363.44	4.0839	3.7985
4425670645	1616.54	1315.83	1626.19	1360.52	4.1099	3.8066
4425678978	1615.26	1305.85	1657.79	1344.63	4.1195	3.7726
4425687311	1604.28	1299.09	1646.40	1342.43	4.1210	3.8093
4425695645	1602.96	1291.32	1641.39	1327.26	4.1447	3.8375
4425703978	1620.83	1298.77	1654.89	1317.90	4.1436	3.8419
4425712311	1612.00	1304.41	1642.47	1306.49	4.1494	3.8449
4425720644	1610.43	1304.98	1648.99	1301.79	4.1483	3.8382
4425728978	1612.57	1297.08	1636.22	1322.12	4.1368	3.8366
4425737311	1622.27	1302.67	1640.06	1336.84	4.1532	3.8240
4425745644	1615.43	1307.65	1639.33	1316.52	4.1473	3.8326
4425753981	1609.82	1307.39	1646.33	1301.50	4.1449	3.8300
4425762315	1619.05	1299.04	1640.49	1292.30	4.1562	3.8473
4425770648	1619.67	1281.33	1645.28	1290.38	4.1552	3.8432
4425778980	1614.66	1283.37	1636.75	1280.14	4.1640	3.8579
4425787313	1484.73	1183.52	1547.85	1183.69	4.1573	3.8436
4425795646	1377.19	964.33	1470.59	1004.36	4.1439	3.8372
4425803979	1323.03	886.00	1386.01	889.00	4.0710	3.7536
4425812313	1295.69	812.72	1320.04	846.59	4.0587	3.7595
4425820647	1316.02	824.07	1321.36	812.71	4.0907	3.7895
4425828979	1316.29	844.36	1334.93	827.22	4.0884	3.7953
4425837313	1303.53	816.28	1307.73	808.97	4.1208	3.7922
4425845646	1290.95	792.86	1315.40	792.07	4.1109	3.7883
4425853980	1304.77	798.48	1322.35	776.63	4.1268	3.8223
4425862312	1311.71	794.42	1319.03	782.58	4.1369	3.8213
4425870645	1312.49	795.16	1318.17	788.07	4.1362	3.8316
4425878978	1316.09	787.62	1310.90	792.55	4.1349	3.8560
4425887320	1311.17	785.84	1307.71	779.25	4.1415	3.8407
4425895654	1311.43	780.90	1309.71	770.61	4.1442	3.8228
4425903987	1306.46	776.65	1310.47	774.31	4.1474	3.8357
4425912320	1307.38	773.21	1310.37	794.24	4.1555	3.8565
4425920654	1302.05	778.05	1311.39	788.51	4.1373	3.8270
4425928987	1304.99	783.71	1307.60	802.37	4.1465	3.8423
4425937322	1302.38	788.60	1310.21	796.50	4.1331	3.8266
4425945654	1302.43	789.65	1313.71	793.91	4.1451	3.8294
4425953987	1305.16	794.80	1308.39	793.39	4.1355	3.8275
4425962321	1299.50	787.33	1307.26	781.84	4.1213	3.8137
4425970654	1309.01	793.03	1303.58	782.79	4.1292	3.8105
4425978987	1311.44	791.08	1298.47	783.68	4.1166	3.8133
4425987321	1311.74	795.81	1304.62	794.78	4.1126	3.8419
4425995654	1312.33	792.39	1303.60	792.24	4.1091	3.8237
4426003987	1310.00	792.22	1308.53	797.64	4.1103	3.8259
4426012321	1304.59	795.04	1307.35	805.54	4.1014	3.8181
4426020654	1308.24	793.07	1308.68	832.93	4.0974	3.8349
4426028987	1309.07	793.25	1303.62	827.22	4.1055	3.8067
4426037321	1312.31	792.91	1303.76	818.99	4.1091	3.8164
4426045654	1309.04	795.67	1307.36	809.93	4.0923	3.8004
4426053987	1311.91	796.99	1297.04	804.51	4.1073	3.8081
4426062320	1309.37	790.19	1305.41	802.61	4.0966	3.8315
4426070654	1299.49	777.77	1296.09	809.96	4.0942	3.8301
4426078987	1301.97	777.47	1304.74	815.94	4.0932	3.8147
4426087319	1305.05	779.84	1313.87	820.07	4.1061	3.7980
4426095653	1310.18	775.58	1316.66	817.80	4.0917	3.7961
4426103985	1313.89	781.94	1301.46	816.28	4.1025	3.8126
4426112318	1249.56	766.11	1256.18	784.97	4.1167	3.8226
4426120652	1246.17	743.10	1251.61	768.25	4.0982	3.8152
4426128985	1286.35	764.15	1285.00	780.31	4.0980	3.8199
4426137318	1263.08	758.98	1260.54	776.46	4.0818	3.8068
4426145655	1265.80	761.28	1263.39	782.12	4.0999	3.8051
4426153989	1262.92	760.99	1266.99	783.59	4.1059	3.8201
4426162322	1260.76	759.89	1261.77	771.10	4.1124	3.8120
4426170655	1265.39	757.23	1260.70	769.74	4.0918	3.8107
4426178989	1265.55	761.62	1261.56	762.76	4.1076	3.8092
4426187322	1270.42	764.18	1264.69	761.34	4.1108	3.8322
