t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4917682076	1524.17	849.52	1539.69	858.12	3.5875	3.1930
4917690410	1386.70	791.04	1412.41	772.59	3.5996	3.1512
4917698743	1303.27	718.58	1328.98	699.75	3.5850	3.1305
4917707076	1298.49	735.81	1302.34	698.65	3.5811	3.1086
4917715410	1308.98	747.03	1295.47	679.86	3.5876	3.1005
4917723742	1322.29	740.61	1313.73	681.62	3.5793	3.0962
4917732076	1298.62	739.81	1277.99	701.02	3.6035	3.1456
4917740409	1287.68	731.79	1285.01	665.87	3.5980	3.0719
4917748742	1297.87	740.65	1284.67	674.27	3.6030	3.0904
4917757076	1299.73	735.08	1285.97	675.78	3.5766	3.1037
4917765409	1294.76	736.06	1285.88	673.21	3.5972	3.0949
4917773742	1298.11	733.76	1285.44	674.49	3.5926	3.1011
4917782076	1295.25	745.57	1291.58	678.00	3.6142	3.0942
4917790409	1298.47	746.73	1287.84	671.91	3.6044	3.1000
4917798742	1298.16	745.50	1288.90	678.72	3.6022	3.0926
4917807076	1292.38	740.82	1283.42	677.96	3.5943	3.0762
4917815412	1303.26	731.57	1289.30	677.22	3.5703	3.0857
4917823745	1294.38	748.00	1289.28	671.28	3.6153	3.0915
4917832078	1288.99	733.80	1288.19	682.60	3.5872	3.0915
4917840412	1290.04	725.80	1285.55	711.86	3.5549	3.1458
4917848745	1285.54	732.56	1288.90	704.39	3.5679	3.1203
4917857079	1297.64	738.21	1298.53	676.87	3.5889	3.0906
4917865412	1298.71	734.58	1290.18	697.45	3.5893	3.1244
4917873745	1293.18	732.69	1295.70	693.63	3.5631	3.1092
4917882079	1288.65	734.59	1288.59	697.86	3.5630	3.1052
4917890412	1296.63	724.26	1285.09	710.92	3.5565	3.1460
4917898744	1298.85	733.75	1300.05	690.79	3.5662	3.1078
4917907078	1294.36	724.54	1282.20	685.18	3.5686	3.0942
4917915410	1299.20	734.53	1284.44	707.81	3.5662	3.1362
4917923744	1295.61	729.43	1276.57	724.21	3.5481	3.1679
4917932078	1299.48	732.92	1285.38	703.64	3.5653	3.1151
4917940411	1294.93	732.91	1276.00	713.07	3.5768	3.1395
4917948748	1290.17	733.33	1288.83	699.68	3.5559	3.1044
4917957081	1298.55	746.41	1286.71	689.47	3.5855	3.1102
4917965415	1295.12	734.57	1284.47	709.81	3.5751	3.1241
4917973748	1295.88	732.07	1289.68	702.15	3.5573	3.1199
4917982081	1293.52	730.18	1283.15	706.84	3.5638	3.1344
4917990414	1291.54	735.90	1289.12	689.56	3.5685	3.0841
4917998747	1290.66	735.96	1293.49	688.38	3.5677	3.0933
4918007080	1291.70	730.16	1288.09	707.72	3.5539	3.1310
4918015414	1295.20	734.77	1290.98	712.24	3.5697	3.1306
4918023747	1288.87	732.86	1290.96	700.26	3.5660	3.1107
4918032081	1290.99	741.04	1291.63	713.15	3.5856	3.1429
4918040413	1292.14	736.18	1291.40	706.01	3.5655	3.1226
4918048747	1284.96	740.00	1286.81	708.47	3.5799	3.1217
4918057081	1287.01	742.16	1287.47	716.97	3.5739	3.1479
4918065413	1295.03	736.73	1284.42	724.07	3.5665	3.1664
4918073753	1294.91	735.49	1283.32	716.57	3.5661	3.1451
4918082086	1274.52	743.76	1264.91	712.70	3.5872	3.1539
4918090420	1296.47	737.37	1284.93	729.62	3.5897	3.1704
4918098753	1283.88	734.04	1284.81	707.63	3.5829	3.1392
4918107087	1280.43	725.03	1284.90	728.29	3.5419	3.1720
4918115420	1291.45	738.23	1287.32	705.82	3.5808	3.1401
4918123753	1293.07	734.97	1277.89	751.53	3.5723	3.2247
4918132086	1292.12	733.93	1287.74	710.33	3.5664	3.1445
4918140420	1291.74	731.22	1286.75	718.42	3.5791	3.1477
4918148753	1287.50	738.80	1287.60	691.05	3.5930	3.0986
4918157085	1291.53	737.01	1290.57	715.68	3.5841	3.1427
4918165418	1287.88	741.51	1281.00	717.95	3.5750	3.1327
4918173752	1293.09	735.30	1286.37	720.81	3.5800	3.1619
4918182085	1281.43	731.54	1287.46	704.75	3.5617	3.1172
4918190419	1291.15	734.44	1284.56	721.95	3.5740	3.1402
4918198752	1288.99	735.26	1290.23	703.26	3.5697	3.1327
4918207089	1288.83	727.91	1292.80	698.92	3.5452	3.0853
4918215423	1288.41	729.92	1289.44	693.46	3.5450	3.0814
4918223756	1292.59	742.45	1282.20	695.16	3.5521	3.0903
4918232089	1293.81	732.25	1290.17	694.55	3.5227	3.0745
4918240422	1281.42	729.63	1294.63	665.77	3.5215	3.0361
4918248755	1290.36	731.26	1283.41	708.51	3.5336	3.0919
4918257088	1295.34	733.50	1287.08	684.12	3.5260	3.0589
4918265422	1288.35	736.24	1290.05	677.99	3.5334	3.0403
4918273755	1283.62	722.83	1299.24	688.03	3.4996	3.0600
4918282088	1291.20	740.72	1284.05	711.91	3.5252	3.1137
4918290421	1294.80	741.05	1292.94	699.76	3.5273	3.0654
4918298755	1292.38	731.11	1299.06	689.52	3.5122	3.0695
4918307088	1286.83	741.17	1293.58	688.50	3.5212	3.0586
4918315422	1293.95	737.80	1292.04	707.00	3.5198	3.0813
4918323754	1290.57	734.86	1291.94	691.38	3.5105	3.0669
4918332087	1287.46	728.45	1299.45	695.61	3.4976	3.0819
4918340425	1290.51	725.90	1295.89	718.29	3.5022	3.0993
4918348758	1288.46	732.04	1291.34	684.32	3.4955	3.0610
4918357091	1287.37	722.28	1293.33	686.55	3.4897	3.0419
4918365425	1289.26	724.06	1295.80	690.66	3.4889	3.0487
4918373758	1288.98	727.94	1298.87	686.21	3.4909	3.0461
4918382091	1288.00	731.63	1302.79	674.91	3.5073	3.0500
4918390425	1281.68	730.45	1292.78	695.09	3.4926	3.0639
4918398758	1285.95	722.17	1294.39	673.95	3.4855	3.0438
4918407090	1286.94	712.73	1293.25	679.70	3.4796	3.0364
4918415424	1288.27	728.20	1299.10	690.26	3.5029	3.0533
4918423757	1293.90	728.82	1298.08	680.24	3.5074	3.0683
4918432090	1288.81	744.26	1295.67	675.52	3.5246	3.0353
4918440424	1292.61	738.44	1296.24	682.18	3.5249	3.0532
4918448757	1291.75	733.71	1294.77	688.23	3.5245	3.0617
4918457090	1295.86	746.93	1297.52	689.35	3.5485	3.0617
4918465429	1293.26	731.19	1298.92	693.66	3.5208	3.0744
4918473762	1289.45	741.36	1301.64	695.71	3.5300	3.0780
4918482095	1292.58	743.52	1299.74	692.40	3.5552	3.0775
4918490429	1295.81	734.14	1302.39	684.85	3.5402	3.0801
4918498761	1291.47	737.92	1296.14	672.26	3.5408	3.0556
4918507094	1299.11	744.97	1301.21	688.27	3.5579	3.1040
4918515428	1291.34	741.04	1296.17	685.60	3.5504	3.0865
4918523761	1297.66	747.30	1297.03	691.66	3.5706	3.0938
4918532094	1293.05	738.37	1297.73	696.64	3.5544	3.1232
4918540428	1276.55	718.02	1296.37	682.97	3.5179	3.0971
4918548761	1293.33	733.16	1299.35	683.96	3.5542	3.1054
4918557094	1290.55	743.33	1296.35	697.39	3.5869	3.1451
4918565428	1291.52	734.45	1294.94	705.84	3.5788	3.1467
4918573761	1292.84	744.19	1300.68	718.09	3.5865	3.1766
4918582093	1295.00	747.62	1295.98	723.50	3.6069	3.2045
4918590427	1291.01	745.20	1289.72	740.68	3.6060	3.2472
4918598765	1292.58	746.67	1291.81	720.88	3.6086	3.1975
4918607098	1292.77	751.71	1289.94	729.34	3.6204	3.2245
4918615432	1295.52	741.47	1280.36	743.99	3.6052	3.2350
4918623765	1296.96	744.76	1279.35	750.65	3.6201	3.2686
4918632098	1292.37	738.89	1284.79	741.36	3.6371	3.2590
4918640432	1287.61	741.11	1286.20	742.18	3.6206	3.2335
4918648765	1293.27	745.19	1282.59	740.98	3.6251	3.2564
4918657098	1288.04	744.11	1290.32	746.33	3.6180	3.2683
4918665430	1288.83	740.16	1277.43	744.95	3.6245	3.2679
4918673764	1294.73	740.16	1288.50	738.88	3.6163	3.2518
4918682097	1289.25	756.81	1287.73	745.38	3.6411	3.2463
4918690430	1283.89	739.91	1286.40	747.99	3.6144	3.2343
4918698764	1292.26	755.12	1283.78	754.93	3.6421	3.2667
4918707097	1288.83	749.93	1295.45	749.34	3.6176	3.2424
4918715430	1284.97	740.07	1292.15	756.29	3.6042	3.2568
4918723764	1288.98	746.24	1287.82	748.17	3.6145	3.2398
4918732102	1285.22	742.00	1302.20	718.46	3.6128	3.1785
4918740435	1289.40	745.70	1297.96	686.62	3.6151	3.1014
4918748768	1287.77	741.75	1297.27	690.68	3.5741	3.1292
4918757101	1292.38	748.51	1295.35	682.40	3.5958	3.0898
4918765434	1290.65	740.72	1291.20	728.85	3.5853	3.1618
4918773768	1288.46	758.69	1294.40	728.88	3.5956	3.1621
4918782101	1286.50	753.86	1293.70	735.70	3.5947	3.1797
4918790434	1283.05	740.70	1288.51	718.73	3.5618	3.1352
4918798768	1288.98	746.26	1287.26	720.90	3.5809	3.1527
4918807101	1282.29	740.64	1284.11	723.46	3.5493	3.1559
4918815434	1284.89	741.28	1290.85	709.46	3.5571	3.1108
4918823768	1280.63	745.16	1281.29	753.01	3.5644	3.2015
4918832101	1265.47	765.54	1273.41	711.49	3.5770	3.1111
4918840433	1163.74	789.93	1177.27	767.27	3.5770	3.1625
4918848767	1165.72	795.02	1164.74	774.15	3.5787	3.1510
4918857100	1193.47	797.31	1205.07	746.84	3.5699	3.1302
4918865437	1182.15	787.05	1187.68	769.17	3.5655	3.1795
4918873771	1175.97	800.55	1178.97	757.64	3.5794	3.1399
4918882104	1175.93	800.27	1180.10	769.02	3.5855	3.1626
4918890437	1172.90	792.95	1180.02	775.55	3.5712	3.1651
4918898771	1180.21	788.18	1187.99	726.32	3.5396	3.0844
4918907104	1177.13	791.23	1175.89	755.28	3.5627	3.1532
4918915437	1175.89	790.54	1183.02	764.34	3.5635	3.1582
4918923770	1169.44	795.60	1181.97	739.08	3.5708	3.1154
4918932103	1174.78	786.18	1176.79	757.29	3.5770	3.1380
4918940436	1175.80	790.11	1182.77	773.44	3.5749	3.1761
4918948770	1176.54	793.68	1176.67	756.19	3.5596	3.1498
4918957103	1167.77	794.58	1182.43	767.36	3.5805	3.1690
4918965436	1172.96	793.86	1179.87	776.67	3.5749	3.1783
4918973770	1175.02	797.33	1185.77	773.69	3.5788	3.1874
4918982103	1173.91	795.13	1176.32	779.12	3.5695	3.1911
4918990440	1174.13	799.25	1180.34	771.97	3.5905	3.1834
4918998774	1172.65	806.09	1178.15	774.83	3.6076	3.2052
4919007106	1172.42	791.86	1174.74	771.20	3.5770	3.2031
4919015439	1172.59	796.74	1176.46	789.38	3.5926	3.2195
4919023773	1171.85	807.53	1172.55	778.94	3.6142	3.2023
4919032106	1176.89	799.50	1175.22	777.48	3.5898	3.2146
4919040439	1168.43	798.08	1176.36	760.48	3.6024	3.1676
4919048773	1167.32	790.91	1179.23	765.86	3.5947	3.1728
4919057106	1163.68	793.94	1174.70	764.98	3.6000	3.1753
4919065439	1173.25	803.72	1175.31	763.07	3.6076	3.1710
4919073773	1165.59	789.36	1179.53	732.96	3.6017	3.1130
4919082106	1171.11	792.53	1177.63	776.72	3.6102	3.1901
4919090438	1165.53	797.73	1178.85	788.65	3.6199	3.2104
4919098772	1167.21	798.59	1181.22	778.36	3.6088	3.1803
4919107105	1163.14	789.36	1181.44	779.31	3.6168	3.1938
4919115438	1163.87	797.08	1177.18	780.06	3.6075	3.1825
4919123780	1165.74	798.41	1180.67	781.19	3.6134	3.1908
4919132113	1163.55	799.17	1184.72	773.78	3.6235	3.1810
4919140446	1166.97	798.12	1180.87	787.60	3.6061	3.2117
4919148780	1172.20	797.25	1182.54	769.25	3.6322	3.1624
4919157113	1175.03	803.23	1183.32	776.48	3.6348	3.1872
4919165446	1168.65	796.25	1182.74	773.24	3.6212	3.1838
4919173780	1172.15	791.35	1175.15	766.50	3.6193	3.1844
4919182112	1165.12	797.94	1176.49	764.70	3.6210	3.1555
4919190445	1171.54	808.20	1178.45	732.80	3.6375	3.1102
4919198779	1105.49	791.38	1119.78	756.74	3.6250	3.1738
4919207112	1004.86	771.25	1045.13	691.93	3.6303	3.0870
4919215445	1032.72	757.19	1041.87	744.77	3.6163	3.1910
4919223778	1066.03	778.82	1064.59	753.45	3.6208	3.1792
