t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5187963467	1135.26	699.52	1132.08	671.04	3.2647	2.9456
5187971800	1133.19	701.75	1128.58	678.21	3.2789	2.9538
5187980133	1132.35	719.04	1128.90	666.77	3.3237	2.9490
5187988467	1220.65	728.25	1217.96	695.11	3.3415	2.9671
5187996800	1317.12	724.61	1300.16	684.50	3.3212	2.9685
5188005134	1285.63	711.13	1274.43	669.13	3.3090	2.9471
5188013467	1250.77	675.82	1255.67	685.25	3.2557	2.9573
5188021799	1292.74	731.58	1276.76	682.22	3.3435	2.9342
5188030133	1295.06	719.72	1278.73	668.29	3.3231	2.9349
5188038466	1289.57	718.58	1276.41	675.68	3.3179	2.9357
5188046799	1291.17	721.39	1272.30	677.70	3.3410	2.9455
5188055132	1294.40	715.30	1277.53	672.58	3.3022	2.9146
5188063467	1293.51	725.78	1278.30	677.89	3.3554	2.9374
5188071800	1293.88	739.29	1278.05	674.43	3.3613	2.9344
5188080133	1294.69	717.44	1277.22	672.23	3.3172	2.9344
5188088472	1290.81	708.72	1278.83	674.37	3.3219	2.9220
5188096805	1282.66	706.72	1278.05	677.80	3.3077	2.9461
5188105137	1285.60	724.16	1286.30	676.88	3.3249	2.9520
5188113471	1287.08	718.24	1287.26	667.65	3.3394	2.9237
5188121804	1283.59	703.22	1282.11	664.57	3.2924	2.9209
5188130137	1293.96	720.82	1282.61	676.11	3.3480	2.9434
5188138471	1294.75	722.52	1271.73	678.52	3.3488	2.9342
5188146804	1293.13	701.59	1274.37	677.21	3.2905	2.9428
5188155137	1285.03	704.83	1273.49	674.67	3.2948	2.9477
5188163471	1291.28	701.09	1280.02	671.89	3.2806	2.9451
5188171804	1288.45	696.55	1280.00	684.58	3.3029	2.9589
5188180137	1279.89	699.58	1280.98	676.55	3.2974	2.9429
5188188471	1289.46	687.42	1282.06	684.48	3.2757	2.9520
5188196803	1293.68	713.04	1286.37	669.83	3.3171	2.9452
5188205135	1292.00	713.86	1287.99	668.75	3.3080	2.9405
5188213470	1286.96	711.15	1279.71	670.62	3.3225	2.9450
5188221807	1292.92	714.09	1283.49	685.07	3.3282	2.9614
5188230140	1289.24	696.94	1281.70	680.45	3.2974	2.9499
5188238475	1286.89	705.10	1283.67	682.56	3.3074	2.9586
5188246808	1285.84	707.05	1279.85	677.09	3.3055	2.9586
5188255141	1294.74	719.91	1289.57	664.18	3.3370	2.9522
5188263475	1297.81	735.08	1275.68	678.80	3.3640	2.9665
5188271807	1293.58	715.64	1278.82	676.13	3.3182	2.9629
5188280139	1293.54	728.55	1279.25	680.97	3.3526	2.9650
5188288474	1288.30	716.68	1281.33	685.00	3.3343	2.9832
5188296807	1286.41	702.18	1286.67	674.58	3.3150	2.9553
5188305140	1290.52	724.07	1276.17	683.16	3.3596	2.9754
5188313474	1299.19	710.11	1275.79	675.42	3.3247	2.9509
5188321807	1293.17	704.72	1286.78	687.54	3.3156	2.9566
5188330139	1285.13	700.39	1284.44	685.66	3.2958	2.9652
5188338473	1292.30	703.59	1281.80	668.86	3.3157	2.9421
5188346810	1290.07	715.80	1281.07	683.94	3.3575	2.9695
5188355143	1289.36	711.11	1277.64	678.24	3.3145	2.9805
5188363475	1284.62	687.56	1283.20	677.81	3.2836	2.9590
5188371809	1288.33	712.35	1277.27	683.69	3.3236	2.9669
5188380142	1286.69	707.54	1279.27	678.77	3.3168	2.9532
5188388476	1283.05	714.82	1277.27	689.01	3.3191	2.9746
5188396809	1294.29	715.77	1278.88	675.36	3.3360	2.9672
5188405142	1290.52	699.11	1277.50	689.85	3.2904	2.9686
5188413475	1280.42	712.90	1284.29	691.26	3.3132	2.9657
5188421808	1277.10	687.99	1280.67	680.75	3.2703	2.9388
5188430141	1290.52	706.54	1284.11	683.82	3.3085	2.9449
5188438475	1283.27	703.18	1284.34	678.92	3.3091	2.9555
