t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423420784155	1563.62	795.51	1546.31	775.38	3.4647	3.3663
423420792489	1564.87	792.19	1544.79	777.55	3.4642	3.3610
423420800822	1565.16	800.80	1545.71	773.18	3.4765	3.3565
423420809155	1572.85	795.25	1543.66	773.66	3.4631	3.3821
423420817489	1637.46	784.99	1627.79	761.19	3.4788	3.3813
423420825822	1686.41	749.46	1674.86	739.29	3.4880	3.3801
423420834155	1671.68	716.81	1663.75	738.53	3.4776	3.3578
423420842489	1661.32	734.79	1644.37	737.39	3.4857	3.3681
423420850822	1666.84	737.32	1647.45	735.57	3.4874	3.3766
423420859155	1675.37	736.91	1656.49	733.28	3.4951	3.3835
423420867488	1669.33	738.81	1656.65	734.69	3.4827	3.3839
423420875821	1671.92	741.35	1653.85	731.61	3.4939	3.3829
423420884154	1673.23	737.51	1652.11	731.20	3.4899	3.3867
423420892487	1674.22	734.84	1650.56	731.35	3.5021	3.3799
423420900821	1670.25	735.15	1648.79	730.94	3.4912	3.3814
423420909159	1673.45	734.32	1644.34	732.60	3.5034	3.3901
423420917492	1669.85	733.16	1645.74	734.04	3.4943	3.3910
423420925826	1670.23	728.77	1646.94	739.64	3.5082	3.3957
423420934159	1674.28	720.13	1645.74	747.67	3.5004	3.4198
423420942492	1673.00	724.23	1653.22	747.35	3.5024	3.4061
423420950826	1673.45	727.96	1654.79	741.58	3.5047	3.3919
423420959159	1671.12	729.91	1663.84	741.44	3.5120	3.3980
423420967492	1669.81	736.05	1663.26	743.24	3.5090	3.4038
423420975825	1671.35	738.11	1665.45	739.07	3.5071	3.3939
423420984158	1672.87	736.62	1668.27	735.71	3.5025	3.3847
423420992491	1672.17	735.47	1667.81	732.19	3.5015	3.3958
423421000825	1675.53	734.91	1666.47	729.70	3.5013	3.3925
423421009158	1675.27	737.86	1662.66	740.48	3.5055	3.4067
423421017491	1674.50	737.03	1664.75	731.78	3.5020	3.3780
423421025825	1674.84	733.58	1660.80	736.44	3.5054	3.3875
423421034158	1675.62	730.92	1662.00	734.38	3.4973	3.3648
423421042496	1679.75	737.66	1660.06	727.83	3.4942	3.3868
423421050830	1677.91	698.74	1678.12	661.95	3.4956	3.3845
423421059163	1675.08	645.68	1652.10	633.34	3.4964	3.3576
423421067496	1658.05	633.58	1641.57	606.37	3.4930	3.3553
423421075830	1664.22	636.57	1657.90	600.15	3.4859	3.3704
423421084163	1666.53	647.79	1650.20	602.01	3.4842	3.3540
423421092496	1667.61	647.29	1649.10	590.74	3.4847	3.3711
423421100830	1658.77	647.57	1636.82	610.20	3.4797	3.3518
423421109163	1664.61	644.10	1642.77	635.13	3.4804	3.3606
423421117496	1666.88	635.45	1638.14	630.15	3.4801	3.3766
423421125830	1655.53	635.62	1628.38	614.11	3.4815	3.3418
423421134163	1656.45	638.10	1619.01	617.92	3.4767	3.3526
423421142496	1657.11	629.91	1619.34	610.71	3.4920	3.3601
423421150830	1641.78	634.77	1607.36	608.71	3.4851	3.3500
423421159163	1616.66	646.45	1596.27	613.94	3.4808	3.3723
423421167496	1599.93	648.14	1583.88	605.29	3.4772	3.3836
423421175834	1603.04	645.86	1581.16	588.83	3.4832	3.3691
423421184167	1606.71	646.79	1584.60	583.62	3.4773	3.3623
423421192500	1607.97	643.79	1582.40	581.11	3.4741	3.3735
423421200834	1606.08	649.71	1582.93	585.72	3.4786	3.3666
423421209167	1611.00	649.46	1581.35	586.40	3.4802	3.3786
423421217500	1606.21	646.67	1581.32	583.10	3.4825	3.3694
423421225834	1606.86	646.99	1583.22	585.93	3.4813	3.3620
423421234167	1611.04	643.84	1579.28	589.03	3.4809	3.3803
423421242500	1607.16	647.07	1583.39	590.34	3.4743	3.3668
423421250834	1604.73	645.14	1578.95	596.93	3.4778	3.3767
423421259167	1604.76	646.92	1582.09	589.68	3.4802	3.3646
423421267500	1604.56	649.24	1576.01	603.86	3.4856	3.3781
423421275833	1606.63	649.66	1580.86	592.83	3.4777	3.3702
423421284166	1604.27	649.16	1578.35	598.92	3.4837	3.3622
423421292499	1603.85	653.06	1586.04	597.17	3.4805	3.3618
423421300838	1600.28	655.40	1587.35	602.56	3.4812	3.3586
423421309171	1604.05	654.34	1589.18	604.33	3.4761	3.3636
423421317504	1599.69	661.64	1592.93	603.98	3.4791	3.3547
423421325838	1596.83	659.27	1578.61	609.24	3.4793	3.3422
423421334171	1508.27	672.31	1503.83	659.56	3.4907	3.3553
423421342504	1440.86	709.37	1424.38	700.46	3.4966	3.3638
423421350838	1449.80	712.04	1421.70	693.96	3.4887	3.3650
423421359171	1463.63	698.77	1436.77	674.73	3.4816	3.3517
423421367504	1459.28	702.27	1434.44	680.87	3.4869	3.3322
423421375837	1455.31	706.81	1419.86	689.81	3.4792	3.3501
423421384170	1452.36	701.41	1419.51	694.06	3.4771	3.3428
423421392503	1454.33	701.63	1422.58	693.00	3.4800	3.3412
423421400837	1452.63	697.92	1421.35	687.80	3.4758	3.3452
423421409170	1452.59	699.95	1419.20	697.44	3.4858	3.3495
423421417503	1451.97	703.93	1419.05	693.06	3.4755	3.3331
423421425837	1451.75	702.66	1421.36	690.15	3.4821	3.3358
423421434174	1446.95	705.19	1420.01	693.27	3.4823	3.3521
423421442507	1448.08	707.49	1421.04	690.53	3.4889	3.3410
423421450841	1449.09	708.65	1419.14	694.67	3.4797	3.3512
423421459174	1446.82	711.96	1422.10	685.95	3.4925	3.3370
423421467507	1445.52	710.68	1419.46	689.74	3.4917	3.3583
423421475839	1445.89	708.64	1418.93	690.57	3.4934	3.3486
423421484173	1447.00	711.37	1414.98	694.55	3.4882	3.3539
423421492506	1446.40	711.86	1416.44	690.70	3.5040	3.3576
423421500840	1445.67	709.42	1415.17	694.54	3.5005	3.3634
423421509173	1443.86	707.55	1413.79	694.17	3.5071	3.3629
423421517506	1442.37	702.95	1411.75	696.96	3.5094	3.3539
423421525839	1442.63	707.03	1416.72	699.42	3.5192	3.3680
423421534173	1444.27	703.74	1413.94	700.90	3.5053	3.3669
423421542506	1443.87	701.01	1411.13	701.44	3.5173	3.3810
423421550839	1442.94	698.40	1412.07	699.22	3.5171	3.3765
423421559173	1446.43	705.77	1412.17	697.47	3.5317	3.3707
423421567511	1448.33	708.21	1414.47	697.28	3.5304	3.3787
423421575843	1451.50	709.33	1411.29	696.16	3.5408	3.3858
423421584177	1453.68	706.96	1409.67	690.71	3.5328	3.3956
423421592510	1449.80	712.59	1417.78	686.35	3.5395	3.3781
423421600843	1378.64	729.95	1346.23	687.80	3.5476	3.3865
423421609177	1295.17	750.07	1266.06	721.70	3.5656	3.4070
423421617510	1305.68	754.89	1270.61	743.21	3.5502	3.4044
423421625844	1339.40	741.00	1298.63	728.52	3.5676	3.4135
423421634178	1326.93	735.78	1282.21	724.38	3.5666	3.4034
423421642511	1323.65	737.58	1275.44	735.86	3.5595	3.4023
423421650844	1316.67	742.05	1277.80	733.78	3.5628	3.4086
423421659178	1322.44	738.38	1276.25	735.20	3.5637	3.4042
423421667511	1325.30	736.17	1274.16	737.52	3.5782	3.4066
423421675843	1318.22	737.38	1275.48	732.30	3.5770	3.4210
423421684177	1322.69	735.99	1273.81	733.13	3.5780	3.4242
423421692512	1324.08	734.90	1276.02	734.66	3.5821	3.4262
423421700845	1319.47	738.42	1274.75	733.67	3.5893	3.4258
423421709179	1322.30	733.43	1271.34	733.24	3.5868	3.4316
423421717512	1324.58	740.07	1272.01	730.24	3.5879	3.4266
423421725845	1326.00	734.93	1273.12	734.22	3.5946	3.4319
423421734179	1322.55	735.40	1270.63	738.33	3.5992	3.4355
423421742512	1325.15	743.32	1272.37	739.57	3.6033	3.4410
423421750845	1321.38	742.23	1269.83	737.14	3.6039	3.4530
423421759179	1325.14	743.98	1270.20	733.77	3.6019	3.4482
423421767512	1319.58	732.52	1270.53	736.96	3.6078	3.4441
423421775844	1325.79	731.23	1273.28	736.74	3.6002	3.4461
423421784178	1320.71	731.52	1279.95	734.25	3.6029	3.4527
423421792511	1282.96	739.14	1253.10	715.02	3.6188	3.4558
423421800844	1189.73	721.50	1161.66	677.67	3.6228	3.4726
423421809178	1174.90	722.76	1134.38	661.32	3.5979	3.4662
423421817511	1205.05	727.24	1159.83	671.47	3.6019	3.4686
423421825852	1206.62	726.49	1163.54	673.03	3.6006	3.4724
423421834186	1199.96	727.26	1150.53	673.07	3.6022	3.4615
423421842519	1200.66	723.40	1148.85	676.03	3.6028	3.4681
423421850852	1191.93	728.97	1144.22	672.99	3.6133	3.4664
423421859186	1195.65	726.30	1143.97	674.81	3.6090	3.4604
423421867519	1195.42	728.19	1147.42	663.99	3.6113	3.4705
423421875851	1194.93	719.98	1148.43	669.71	3.6013	3.4592
423421884185	1197.18	728.00	1146.87	667.78	3.6049	3.4629
423421892518	1197.71	726.76	1147.94	666.57	3.6026	3.4539
423421900851	1196.37	723.98	1144.78	670.17	3.5928	3.4570
423421909185	1188.90	720.93	1151.20	672.00	3.6023	3.4597
423421917518	1193.11	719.36	1145.68	675.30	3.6059	3.4517
423421925851	1193.11	717.33	1149.21	675.26	3.6054	3.4447
423421934185	1188.71	715.23	1146.88	680.91	3.6064	3.4500
423421942518	1189.18	714.70	1153.42	676.22	3.5982	3.4402
423421950851	1191.07	717.97	1150.51	680.57	3.5993	3.4430
423421959190	1191.60	718.00	1148.99	676.13	3.5915	3.4496
423421967523	1195.54	726.18	1153.27	668.31	3.5982	3.4431
423421975855	1195.53	726.10	1155.92	667.49	3.5983	3.4516
423421984189	1193.01	726.35	1154.49	663.96	3.5865	3.4438
423421992522	1189.71	728.54	1157.72	660.47	3.5913	3.4434
423422000855	1194.34	724.47	1157.19	662.50	3.5842	3.4360
423422009188	1192.81	726.30	1160.83	660.13	3.5856	3.4289
423422017522	1194.44	724.80	1158.10	667.06	3.5779	3.4317
423422025855	1192.99	720.79	1155.94	667.78	3.5825	3.4300
423422034189	1193.99	718.41	1159.87	668.41	3.5676	3.4225
423422042522	1194.52	715.72	1155.07	670.99	3.5760	3.4277
423422050855	1199.49	714.48	1155.40	677.68	3.5712	3.4212
423422059188	1193.86	713.15	1155.85	679.31	3.5736	3.4110
423422067522	1193.46	711.13	1153.80	680.67	3.5673	3.4162
423422075854	1194.82	708.81	1153.90	684.86	3.5577	3.4072
423422084188	1194.15	711.88	1154.10	681.75	3.5576	3.3975
423422092525	1187.25	712.45	1153.11	681.63	3.5603	3.4034
423422100858	1162.90	713.09	1114.64	681.71	3.5640	3.4038
423422109191	1055.85	687.38	1020.73	669.67	3.5703	3.4162
423422117525	1035.57	677.43	988.88	659.76	3.5543	3.3949
423422125858	1017.21	678.26	971.73	665.16	3.5454	3.4004
423422134191	1039.48	677.08	997.10	661.18	3.5383	3.4071
423422142525	1037.44	678.23	998.01	661.59	3.5459	3.3921
423422150858	1028.85	678.66	986.65	650.88	3.5461	3.3892
423422159191	1024.43	678.31	985.76	654.08	3.5399	3.3854
423422167525	1028.83	677.59	984.60	654.66	3.5392	3.3941
423422175857	1030.32	677.50	985.78	650.99	3.5361	3.3855
423422184190	1028.42	676.40	985.31	650.45	3.5346	3.3782
423422192524	1027.13	674.68	985.90	655.74	3.5268	3.3758
423422200857	1027.68	672.60	986.75	662.12	3.5280	3.3723
423422209190	1024.74	673.95	987.14	663.39	3.5191	3.3697
423422217527	1022.92	672.01	987.78	668.30	3.5179	3.3620
423422225860	1022.18	669.42	986.63	664.17	3.5110	3.3607
423422234193	1028.69	674.54	985.03	668.63	3.5117	3.3603
423422242527	1025.40	673.17	984.25	664.04	3.5197	3.3561
423422250860	1026.92	667.80	983.95	664.19	3.5089	3.3402
423422259193	1026.80	670.01	983.85	657.47	3.5045	3.3360
423422267527	1022.98	672.44	986.58	658.37	3.4971	3.3362
423422275859	1023.84	670.01	988.11	652.38	3.4946	3.3323
423422284192	1024.71	670.92	989.60	649.14	3.4884	3.3374
423422292526	1024.28	672.17	987.19	645.56	3.4860	3.3234
423422300859	1022.05	667.52	985.50	647.02	3.4748	3.3252
423422309192	1022.94	669.25	991.36	646.51	3.4809	3.3177
423422317526	1019.24	670.59	985.83	642.70	3.4769	3.3127
423422325859	1021.80	667.71	987.74	642.19	3.4779	3.3111
423422334192	1019.81	666.93	988.11	641.79	3.4727	3.3126
423422342526	1019.81	665.49	986.93	640.92	3.4710	3.3116
423422350867	1019.09	666.94	991.55	642.78	3.4650	3.3089
423422359200	1020.96	664.19	990.80	643.04	3.4635	3.3020
423422367534	1020.03	663.81	991.96	642.15	3.4638	3.3025
423422375866	1020.89	665.74	991.11	639.48	3.4593	3.3031
423422384199	1020.94	664.33	991.47	645.89	3.4640	3.2961
423422392533	1019.68	664.28	996.06	642.73	3.4622	3.2899
423422400866	1023.77	660.45	992.33	643.82	3.4638	3.3026
423422409199	1022.94	660.20	995.29	647.93	3.4677	3.3060
423422417533	1019.95	661.61	995.77	643.37	3.4592	3.2994
423422425866	1022.33	659.43	991.62	644.71	3.4644	3.3049
423422434199	1023.65	657.25	995.89	648.13	3.4675	3.3083
423422442533	1020.46	656.50	994.38	647.42	3.4682	3.3025
423422450866	1022.90	658.39	993.30	650.26	3.4621	3.3096
423422459199	1025.54	656.68	996.08	655.43	3.4668	3.3046
