t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423291855835	1309.23	741.03	1293.58	756.09	3.7128	3.4629
423291864168	1317.70	739.13	1307.78	757.34	3.6953	3.4678
423291872501	1316.40	740.28	1310.53	759.37	3.7057	3.4724
423291880835	1318.00	742.20	1308.32	752.47	3.7082	3.4624
423291889168	1319.15	743.88	1309.21	753.57	3.7037	3.4624
423291897501	1319.15	737.49	1311.05	753.86	3.7034	3.4633
423291905834	1323.03	744.46	1308.70	750.15	3.7070	3.4555
423291914167	1320.41	742.10	1308.09	748.68	3.7020	3.4570
423291922500	1322.49	740.63	1306.33	745.92	3.6955	3.4529
423291930840	1319.39	737.24	1309.55	741.45	3.7016	3.4649
423291939173	1323.28	744.22	1305.25	747.62	3.7013	3.4549
423291947506	1320.07	737.46	1305.85	746.66	3.7027	3.4575
423291955840	1320.22	739.68	1300.69	747.31	3.7098	3.4514
423291964173	1318.68	734.58	1299.97	748.47	3.6984	3.4538
423291972507	1323.62	738.40	1299.05	751.06	3.7044	3.4554
423291980840	1320.37	741.24	1302.70	749.42	3.7065	3.4566
423291989173	1321.89	742.24	1302.32	752.59	3.7149	3.4600
423291997506	1324.69	740.39	1301.79	753.20	3.7102	3.4568
423292005839	1326.06	742.88	1306.30	753.27	3.7173	3.4588
423292014172	1324.11	737.23	1302.15	754.42	3.7160	3.4697
423292022505	1325.18	732.32	1300.08	752.10	3.7214	3.4687
423292030839	1327.87	734.10	1303.38	754.67	3.7314	3.4749
423292039172	1330.95	729.30	1303.47	754.65	3.7248	3.4873
423292047505	1327.53	738.39	1303.51	753.03	3.7301	3.4803
423292055839	1325.04	733.56	1301.97	750.37	3.7325	3.4860
423292064177	1326.02	729.88	1306.61	749.40	3.7356	3.4877
423292072510	1333.53	733.14	1304.31	749.73	3.7422	3.4955
423292080844	1328.11	730.52	1306.06	748.68	3.7453	3.5062
423292089177	1326.27	725.74	1304.06	749.67	3.7491	3.5161
423292097509	1329.26	726.70	1303.42	747.03	3.7520	3.5177
423292105843	1330.17	730.31	1303.78	747.22	3.7670	3.5193
423292114176	1328.34	721.72	1303.13	752.35	3.7691	3.5361
423292122509	1330.37	714.24	1303.78	755.31	3.7725	3.5340
423292130843	1331.79	712.97	1308.00	758.77	3.7828	3.5475
423292139176	1331.70	705.63	1314.12	758.50	3.7906	3.5593
423292147509	1328.78	712.70	1312.33	746.50	3.7913	3.5613
