t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422509419543	1329.26	749.38	1327.18	764.40	3.7847	3.6826
422509427877	1326.73	751.71	1330.38	764.89	3.7881	3.6763
422509436210	1323.93	749.47	1332.87	763.98	3.7800	3.6825
422509444543	1325.34	750.10	1334.20	760.55	3.7840	3.6828
422509452877	1331.83	751.07	1332.64	764.13	3.7861	3.6814
422509461210	1327.25	752.20	1327.36	765.72	3.7833	3.6866
422509469543	1330.24	757.28	1332.31	766.14	3.7902	3.6847
422509477877	1327.15	752.28	1326.15	767.70	3.7792	3.6746
422509486210	1325.96	751.02	1330.24	767.07	3.7853	3.6764
422509494542	1329.19	750.98	1326.75	766.17	3.7861	3.6761
422509502876	1327.12	749.46	1324.76	765.93	3.7805	3.6850
422509511211	1329.24	750.22	1325.37	766.10	3.7872	3.6777
422509519542	1330.96	753.16	1327.20	764.19	3.7932	3.6846
422509527875	1329.64	746.03	1328.76	768.69	3.7889	3.6845
422509536213	1328.36	748.69	1325.01	762.61	3.7916	3.6894
422509544546	1329.33	748.83	1324.36	763.36	3.7920	3.6917
422509552879	1328.27	753.69	1319.60	765.64	3.8045	3.6894
422509561213	1326.65	750.08	1320.74	766.94	3.7992	3.6830
422509569546	1327.50	751.48	1322.18	767.38	3.7991	3.6873
422509577879	1331.81	752.09	1316.68	771.40	3.8047	3.7016
422509586212	1330.16	750.96	1312.05	771.26	3.8034	3.7019
422509594545	1331.86	753.45	1312.44	773.16	3.8049	3.7142
422509602879	1330.62	754.89	1312.59	772.18	3.8212	3.7075
422509611212	1328.52	751.10	1313.38	773.30	3.8148	3.7110
422509619547	1328.08	754.70	1314.87	774.50	3.8262	3.7132
422509627880	1329.04	754.01	1310.84	772.54	3.8242	3.7185
422509636214	1329.58	757.28	1311.44	773.63	3.8355	3.7201
422509644545	1326.41	754.84	1312.59	771.85	3.8389	3.7318
422509652880	1334.07	756.75	1311.74	767.93	3.8516	3.7316
422509661212	1332.52	753.32	1310.99	767.76	3.8549	3.7398
422509669550	1330.92	756.44	1316.67	761.73	3.8522	3.7508
422509677883	1325.87	756.24	1314.43	761.08	3.8614	3.7589
422509686217	1306.43	751.22	1305.28	756.71	3.8754	3.7675
422509694550	1311.41	744.83	1308.41	746.39	3.8875	3.7797
422509702883	1314.35	746.09	1311.97	751.03	3.8735	3.7784
422509711217	1307.76	754.06	1312.29	746.53	3.8978	3.7821
422509719550	1310.23	748.68	1311.09	745.41	3.9041	3.7962
422509727883	1310.10	745.10	1312.39	741.82	3.9025	3.8018
422509736217	1313.18	747.05	1313.23	745.11	3.9103	3.8024
422509744550	1305.57	737.18	1309.17	744.68	3.9145	3.8214
422509752882	1312.26	744.29	1308.50	749.87	3.9254	3.8227
422509761216	1308.93	748.61	1308.85	748.72	3.9236	3.8188
422509769549	1306.17	746.64	1307.99	754.43	3.9318	3.8307
422509777882	1312.04	746.11	1309.74	755.21	3.9321	3.8376
422509786216	1306.64	742.95	1306.48	759.99	3.9397	3.8425
422509794549	1308.17	740.95	1310.28	757.81	3.9481	3.8442
422509802889	1310.86	741.81	1309.14	763.43	3.9561	3.8525
422509811223	1306.16	744.79	1309.43	763.46	3.9611	3.8622
422509819556	1305.98	741.78	1311.31	759.72	3.9675	3.8648
422509827887	1304.80	744.32	1310.08	756.08	3.9744	3.8652
422509836221	1306.47	743.42	1311.41	753.70	3.9754	3.8670
422509844553	1303.39	741.74	1310.73	749.98	3.9802	3.8759
422509852886	1305.20	744.44	1312.52	746.28	3.9895	3.8889
422509861222	1303.94	740.14	1306.95	741.68	3.9946	3.8933
422509869555	1310.58	737.78	1306.07	737.57	4.0010	3.8957
422509877888	1308.15	742.63	1308.86	736.59	4.0093	3.9016
422509886222	1311.39	738.25	1303.87	734.26	4.0107	3.9029
422509894555	1316.62	739.62	1304.20	734.87	4.0147	3.9093
422509902888	1316.08	742.25	1298.45	739.81	4.0206	3.9106
422509911222	1318.79	743.60	1299.80	747.14	4.0293	3.9109
422509919555	1317.29	738.71	1298.11	752.54	4.0326	3.9176
422509927887	1316.13	736.17	1300.53	756.88	4.0382	3.9147
422509936225	1312.04	739.38	1297.27	766.38	4.0439	3.9214
422509944557	1313.60	733.08	1297.37	759.87	4.0435	3.9192
422509952892	1314.38	730.72	1299.17	761.81	4.0506	3.9240
422509961225	1310.71	733.73	1298.83	762.00	4.0596	3.9251
422509969557	1315.63	736.31	1297.87	757.39	4.0598	3.9315
422509977890	1315.01	753.42	1302.57	746.58	4.0773	3.9362
422509986225	1312.26	743.99	1299.94	742.41	4.0574	3.9460
422509994559	1322.79	739.10	1302.28	734.90	4.0648	3.9409
422510002892	1323.28	729.28	1303.82	731.85	4.0581	3.9500
422510011225	1322.02	736.20	1297.27	731.18	4.0727	3.9505
422510019558	1323.67	735.22	1301.89	730.77	4.0775	3.9543
422510027891	1323.52	730.29	1304.41	729.55	4.0680	3.9594
422510036224	1324.18	738.20	1302.88	730.78	4.0870	3.9551
422510044558	1321.30	736.27	1304.57	739.10	4.0833	3.9642
422510052891	1320.72	740.26	1302.76	732.84	4.0895	3.9671
422510061224	1317.46	734.62	1300.61	739.20	4.0883	3.9671
422510069562	1317.08	742.03	1299.50	740.95	4.0990	3.9765
422510077895	1316.82	738.35	1302.01	745.34	4.1041	3.9754
422510086229	1318.36	737.61	1301.43	744.93	4.1052	3.9775
422510094562	1316.48	735.39	1307.08	741.21	4.1033	3.9770
422510102894	1323.43	754.10	1305.88	737.68	4.1287	3.9831
422510111227	1313.42	740.27	1302.82	734.57	4.1128	3.9830
422510119561	1314.73	736.05	1306.69	732.16	4.1170	3.9855
422510127894	1313.30	728.66	1302.74	730.03	4.1090	3.9925
422510136228	1310.93	741.04	1305.59	730.99	4.1184	3.9899
422510144561	1313.92	738.03	1307.73	729.64	4.1198	3.9938
422510152894	1308.84	736.85	1306.97	734.65	4.1265	4.0011
422510161227	1312.11	738.04	1307.28	737.88	4.1290	3.9965
422510169561	1321.32	748.55	1309.86	744.56	4.1538	3.9958
422510177894	1294.30	746.42	1277.16	746.63	4.1559	3.9920
422510186227	1269.19	727.79	1252.20	742.08	4.1416	3.9884
422510194564	1287.48	727.32	1265.84	746.37	4.1370	3.9974
422510202895	1292.11	727.30	1267.48	757.21	4.1466	4.0067
422510211230	1290.92	725.74	1270.57	757.52	4.1482	4.0054
422510219562	1290.70	724.80	1264.42	751.20	4.1555	4.0025
422510227897	1294.31	723.62	1267.23	746.63	4.1540	4.0029
422510236228	1292.01	724.92	1260.42	756.28	4.1572	4.0099
422510244562	1292.94	730.45	1267.88	745.64	4.1593	4.0103
422510252895	1292.25	744.10	1265.54	742.83	4.1820	4.0145
422510261230	1290.21	747.42	1268.31	730.12	4.1854	4.0096
422510269564	1289.59	734.47	1268.29	722.84	4.1691	4.0155
422510277896	1291.79	730.91	1266.83	723.53	4.1629	4.0299
422510286229	1300.64	738.64	1270.91	716.84	4.1900	4.0188
422510294563	1295.79	738.78	1277.64	724.66	4.1966	4.0349
422510302896	1291.44	710.34	1275.87	728.23	4.1767	4.0199
422510311229	1293.33	715.35	1273.54	733.42	4.1862	4.0314
422510319563	1290.67	727.71	1283.21	728.58	4.2020	4.0298
422510327902	1290.28	737.68	1278.32	735.18	4.2139	4.0369
422510336235	1286.41	742.46	1272.74	732.02	4.2121	4.0327
422510344569	1288.57	734.90	1268.91	726.81	4.1955	4.0314
422510352902	1289.97	736.16	1264.15	728.42	4.2006	4.0346
422510361235	1293.71	722.12	1263.35	727.51	4.1894	4.0475
422510369568	1300.17	719.34	1260.82	725.24	4.2052	4.0401
422510377901	1328.28	716.57	1307.25	721.46	4.2032	4.0542
422510386234	1421.90	711.23	1387.79	730.25	4.2092	4.0713
422510394568	1457.67	699.03	1425.27	733.55	4.2145	4.0490
422510402901	1424.46	699.90	1388.36	738.10	4.2092	4.0468
422510411234	1421.01	700.25	1383.84	723.81	4.2127	4.0498
422510419568	1429.71	701.79	1396.72	722.92	4.2011	4.0483
422510427901	1432.01	705.18	1397.18	732.03	4.2046	4.0518
422510436234	1430.76	707.56	1393.11	739.95	4.1988	4.0476
422510444568	1431.37	712.02	1390.86	748.63	4.2007	4.0518
422510452900	1429.28	736.49	1390.15	753.73	4.2241	4.0564
422510461237	1431.89	724.90	1390.02	756.39	4.2103	4.0604
422510469570	1436.09	720.62	1393.19	760.86	4.2084	4.0581
422510477904	1438.78	734.76	1386.80	758.40	4.2290	4.0609
422510486237	1434.85	721.47	1393.09	761.72	4.2122	4.0654
422510494570	1436.89	729.14	1389.48	758.61	4.2135	4.0702
422510502904	1436.68	722.52	1394.14	747.37	4.2198	4.0676
422510511237	1431.88	705.91	1400.25	734.41	4.2119	4.0853
422510519571	1423.68	709.64	1381.47	726.80	4.2334	4.0760
422510527904	1322.02	718.58	1305.33	724.10	4.2463	4.0856
422510536237	1255.27	730.95	1229.07	714.72	4.2343	4.0982
422510544569	1293.43	721.30	1269.04	721.82	4.2238	4.0999
422510552903	1304.84	721.41	1286.87	724.19	4.2341	4.0949
422510561236	1297.35	722.52	1270.33	718.75	4.2292	4.0920
422510569570	1296.06	721.49	1262.69	719.34	4.2290	4.0872
422510577903	1284.08	714.88	1259.98	724.02	4.2233	4.0972
422510586236	1292.11	714.77	1258.70	728.23	4.2259	4.0920
422510594575	1297.15	728.34	1258.04	733.84	4.2342	4.0960
422510602908	1297.78	725.57	1261.07	744.92	4.2322	4.0961
422510611241	1300.34	738.32	1261.92	749.02	4.2343	4.0950
422510619574	1296.89	754.43	1265.25	752.90	4.2532	4.0963
422510627907	1295.72	727.92	1260.17	749.20	4.2261	4.0986
422510636240	1297.02	728.64	1260.97	748.39	4.2294	4.0855
422510644573	1293.81	731.08	1268.03	751.09	4.2289	4.0786
422510652907	1289.35	734.28	1259.92	749.95	4.2286	4.0983
422510661240	1294.37	734.97	1261.14	737.89	4.2378	4.0836
422510669573	1295.07	724.81	1261.46	729.45	4.2428	4.0931
422510677907	1297.19	719.41	1259.86	725.83	4.2394	4.0970
422510686240	1294.79	731.65	1261.20	728.18	4.2307	4.0831
422510694573	1296.54	721.45	1259.16	737.05	4.2201	4.0876
422510702907	1292.04	733.76	1256.57	746.94	4.2219	4.0860
422510711240	1291.16	744.07	1255.21	749.60	4.2233	4.0934
422510719575	1287.17	740.59	1258.23	744.24	4.2204	4.0876
422510727909	1289.99	737.16	1257.29	745.85	4.2141	4.0831
422510736242	1297.31	747.08	1257.46	736.66	4.2458	4.0889
422510744575	1284.31	722.99	1263.43	731.81	4.2206	4.0753
422510752909	1287.91	727.38	1261.11	737.50	4.2234	4.0845
422510761242	1292.13	730.42	1262.13	739.02	4.2230	4.0752
422510769575	1289.11	734.23	1266.40	748.47	4.2189	4.0771
422510777909	1295.01	741.06	1261.20	753.82	4.2214	4.0812
422510786242	1297.91	746.03	1262.10	754.56	4.2240	4.0811
422510794575	1294.16	739.34	1261.01	748.93	4.2157	4.0652
422510802908	1303.13	758.96	1264.02	753.21	4.2407	4.0639
422510811241	1291.04	743.42	1262.52	749.69	4.2206	4.0653
422510819574	1292.40	740.06	1264.75	745.73	4.2240	4.0705
422510827908	1290.08	737.37	1263.37	739.93	4.2191	4.0617
422510836241	1288.35	734.51	1259.54	739.91	4.2272	4.0658
422510844574	1286.77	736.75	1260.30	736.02	4.2311	4.0607
422510852918	1287.39	726.84	1257.85	735.81	4.2171	4.0726
422510861251	1287.00	728.01	1262.23	735.20	4.2259	4.0593
422510869584	1293.20	726.80	1258.86	737.80	4.2280	4.0703
422510877918	1293.10	724.07	1260.11	738.16	4.2238	4.0674
422510886251	1296.28	725.31	1260.38	738.99	4.2240	4.0569
422510894583	1293.15	725.28	1262.92	737.79	4.2279	4.0565
422510902917	1297.57	728.31	1260.98	739.22	4.2276	4.0559
422510911250	1296.33	733.99	1266.23	746.89	4.2268	4.0568
422510919583	1297.28	734.33	1264.17	748.70	4.2266	4.0530
422510927916	1295.28	735.36	1263.32	755.84	4.2229	4.0624
422510936250	1295.57	739.08	1263.33	756.16	4.2193	4.0635
422510944583	1298.71	739.66	1261.32	758.21	4.2158	4.0636
422510952917	1300.44	752.78	1259.45	756.58	4.2377	4.0612
422510961250	1302.96	742.60	1258.46	751.87	4.2174	4.0491
422510969583	1297.74	753.38	1259.52	756.75	4.2287	4.0599
422510977916	1304.27	737.97	1258.95	756.53	4.2145	4.0627
422510986250	1297.38	737.55	1262.04	756.38	4.2121	4.0542
