t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422648114574	1296.98	709.82	1306.82	712.50	3.4433	3.2525
422648122907	1301.97	715.36	1298.13	715.81	3.4383	3.2529
422648131241	1299.58	715.91	1295.08	714.01	3.4343	3.2541
422648139573	1300.40	719.91	1293.14	715.95	3.4410	3.2546
422648147906	1298.00	717.39	1290.99	719.70	3.4451	3.2526
422648156240	1299.84	715.24	1285.91	720.10	3.4431	3.2554
422648164573	1300.73	714.76	1287.49	716.25	3.4407	3.2575
422648172907	1299.87	713.17	1292.67	713.47	3.4441	3.2582
422648181240	1301.15	712.23	1295.99	712.65	3.4469	3.2531
422648189575	1300.04	714.25	1298.11	712.69	3.4520	3.2625
422648197907	1301.47	715.19	1305.99	711.27	3.4578	3.2708
422648206240	1298.26	712.06	1306.61	711.64	3.4606	3.2736
422648214573	1301.84	714.82	1309.16	710.37	3.4613	3.2735
422648222910	1302.25	711.14	1309.31	707.85	3.4505	3.2667
422648231243	1305.22	711.82	1313.70	705.99	3.4556	3.2659
422648239576	1304.79	710.51	1315.98	703.28	3.4647	3.2789
422648247909	1306.49	714.38	1319.19	704.77	3.4701	3.2717
422648256243	1302.51	718.95	1316.61	708.87	3.4778	3.2858
422648264576	1308.23	713.66	1319.10	713.05	3.4786	3.2747
422648272909	1313.60	717.67	1320.93	715.93	3.4774	3.2830
422648281243	1306.38	726.18	1321.33	719.11	3.4797	3.2901
422648289576	1314.74	730.17	1320.81	723.19	3.4850	3.3009
422648297911	1312.74	725.70	1316.78	722.27	3.4926	3.2961
422648306243	1315.79	732.77	1313.71	728.54	3.5045	3.2980
422648314578	1314.43	729.67	1314.70	725.30	3.4965	3.3072
422648322910	1316.53	735.41	1308.95	725.67	3.5078	3.3043
422648331244	1315.56	736.14	1307.17	727.53	3.5082	3.3167
422648339577	1316.23	737.10	1303.95	724.76	3.5236	3.3237
422648347914	1316.78	729.20	1304.60	726.31	3.5208	3.3239
422648356248	1317.10	733.32	1303.01	723.72	3.5364	3.3248
422648364581	1318.32	731.75	1299.65	724.18	3.5361	3.3316
422648372912	1320.51	733.04	1300.05	721.50	3.5464	3.3384
422648381246	1318.80	726.45	1299.90	720.80	3.5547	3.3470
422648389581	1312.34	720.70	1300.42	722.08	3.5533	3.3573
422648397914	1318.20	722.29	1301.37	718.97	3.5593	3.3658
422648406248	1315.18	724.48	1301.52	722.10	3.5668	3.3753
422648414578	1323.67	725.82	1305.83	720.26	3.5759	3.3735
422648422911	1319.33	724.42	1303.84	717.98	3.5841	3.3884
422648431245	1315.29	730.86	1302.47	723.12	3.6013	3.3948
422648439578	1319.01	731.16	1308.25	722.13	3.5997	3.3988
422648447913	1317.83	734.55	1306.57	726.52	3.6048	3.4070
422648456247	1316.23	737.07	1303.31	728.16	3.6171	3.4150
422648464580	1313.78	738.74	1304.64	727.40	3.6234	3.4171
422648472913	1317.38	738.03	1303.62	727.22	3.6284	3.4178
