t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423007731907	1355.35	873.43	1350.06	858.42	3.5724	3.5248
423007740240	1352.99	882.24	1350.51	856.29	3.5945	3.5241
423007748573	1354.44	887.66	1352.70	860.92	3.5845	3.5328
423007756910	1352.79	884.60	1347.81	857.97	3.5852	3.5313
423007765243	1357.71	821.35	1364.12	840.54	3.5918	3.5492
423007773576	1360.43	792.47	1352.73	765.66	3.6049	3.5506
423007781910	1347.80	734.66	1340.95	734.66	3.5938	3.5506
423007790241	1343.24	728.42	1340.10	731.93	3.5865	3.5474
423007798576	1352.52	732.61	1342.65	745.00	3.5854	3.5625
423007806910	1355.17	738.18	1333.82	742.30	3.5897	3.5574
423007815241	1348.89	729.26	1331.38	738.76	3.5946	3.5551
423007823573	1351.54	730.70	1331.42	735.96	3.6035	3.5601
423007831909	1350.55	732.03	1333.01	732.68	3.6016	3.5635
423007840240	1347.69	728.15	1331.79	731.21	3.6036	3.5742
423007848573	1347.69	728.91	1333.39	731.55	3.6039	3.5671
423007856909	1348.10	724.72	1334.58	729.76	3.5931	3.5689
423007865240	1347.21	731.57	1333.96	729.08	3.6144	3.5715
423007873573	1345.66	721.60	1330.78	729.51	3.6023	3.5845
423007881909	1345.74	733.25	1333.51	731.71	3.6050	3.5784
423007890247	1343.54	735.61	1330.81	733.16	3.6064	3.5875
423007898582	1341.34	736.86	1329.77	733.55	3.6089	3.5918
423007906916	1337.92	738.03	1326.70	733.89	3.6127	3.5843
423007915248	1341.25	746.02	1324.14	737.68	3.6189	3.5985
423007923581	1333.89	743.19	1325.31	736.23	3.6185	3.5992
423007931915	1337.58	742.93	1323.94	739.25	3.6136	3.6114
423007940248	1337.82	747.04	1327.30	741.50	3.6182	3.6073
423007948581	1341.19	748.89	1326.34	737.76	3.6292	3.6245
423007956915	1340.87	751.81	1328.17	738.09	3.6411	3.6226
423007965248	1342.28	754.72	1331.83	741.83	3.6459	3.6261
423007973580	1346.72	745.58	1331.85	740.27	3.6433	3.6320
423007981914	1344.80	751.23	1335.11	741.76	3.6468	3.6391
423007990247	1346.95	751.20	1337.08	742.90	3.6523	3.6485
423007998580	1353.90	751.77	1336.61	746.93	3.6630	3.6469
423008006914	1345.78	751.93	1343.17	741.07	3.6627	3.6606
423008015247	1345.81	748.49	1346.24	748.04	3.6636	3.6639
423008023584	1348.05	744.49	1347.76	747.63	3.6623	3.6724
423008031918	1349.01	743.85	1347.48	747.11	3.6756	3.6711
423008040251	1352.98	735.66	1345.75	753.24	3.6844	3.6764
423008048584	1352.07	744.21	1338.61	754.08	3.6890	3.6882
423008056917	1352.26	734.00	1342.79	753.20	3.6979	3.6918
423008065251	1353.76	739.75	1341.47	750.93	3.7073	3.6996
423008073583	1353.13	740.55	1344.87	753.90	3.7086	3.7051
