t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422925629819	1311.75	733.61	1280.92	725.44	3.7904	3.7022
422925638154	1309.48	729.72	1286.90	731.39	3.7921	3.7036
422925646486	1311.99	723.92	1283.65	732.47	3.8053	3.7171
422925654821	1312.39	723.15	1284.17	730.83	3.8064	3.7213
422925663154	1309.56	726.08	1288.00	730.53	3.8104	3.7186
422925671488	1310.66	725.05	1287.95	731.18	3.8175	3.7232
422925679821	1308.91	724.07	1287.56	730.76	3.8133	3.7305
422925688154	1312.92	721.65	1285.00	732.99	3.8215	3.7317
422925696488	1305.77	724.62	1280.85	734.91	3.8166	3.7294
422925704827	1307.44	721.66	1275.66	734.51	3.8227	3.7410
422925713160	1305.83	722.23	1271.84	734.61	3.8204	3.7432
422925721494	1312.91	724.03	1269.31	735.12	3.8251	3.7404
422925729827	1309.44	724.35	1266.91	734.40	3.8259	3.7411
422925738160	1307.71	720.84	1273.65	730.12	3.8224	3.7538
422925746494	1308.49	723.55	1276.34	732.15	3.8252	3.7557
422925754827	1311.82	721.11	1280.65	735.11	3.8295	3.7587
422925763160	1303.72	724.10	1284.95	737.44	3.8279	3.7585
422925771494	1312.87	724.96	1291.20	739.46	3.8307	3.7585
422925779827	1310.35	725.23	1288.61	738.95	3.8343	3.7559
422925788160	1311.48	727.87	1286.06	743.75	3.8391	3.7662
422925796493	1311.49	730.00	1284.70	746.62	3.8385	3.7701
422925804826	1308.25	734.04	1285.87	748.78	3.8367	3.7685
422925813159	1312.21	732.52	1283.40	748.23	3.8403	3.7680
422925821493	1309.33	737.36	1281.98	748.86	3.8458	3.7653
422925829826	1310.12	738.48	1279.52	748.06	3.8545	3.7624
422925838162	1308.95	738.56	1277.88	752.45	3.8400	3.7586
422925846496	1309.39	736.36	1281.60	753.05	3.8343	3.7556
422925854829	1310.94	741.01	1277.10	751.28	3.8433	3.7581
422925863162	1306.85	737.43	1278.11	750.05	3.8344	3.7497
422925871496	1311.23	737.73	1273.92	749.53	3.8304	3.7380
422925879829	1312.28	740.77	1279.02	747.01	3.8326	3.7301
422925888162	1310.63	741.13	1279.55	748.75	3.8238	3.7191
422925896495	1312.91	733.05	1279.64	746.10	3.8189	3.7119
422925904829	1309.48	736.80	1280.74	747.60	3.8122	3.6990
422925913162	1306.17	736.82	1281.88	748.39	3.8062	3.6883
422925921495	1305.62	734.04	1284.47	747.71	3.7955	3.6837
422925929829	1311.48	733.74	1287.60	745.66	3.7786	3.6622
422925938161	1305.56	754.77	1290.98	756.87	3.7722	3.6533
422925946494	1310.93	788.19	1290.73	801.98	3.7604	3.6511
422925954828	1314.82	776.57	1286.81	795.73	3.7624	3.6346
422925963161	1315.18	752.71	1282.45	785.08	3.7348	3.6193
422925971498	1318.12	753.36	1284.78	784.76	3.7227	3.6111
422925979832	1318.21	757.14	1285.10	789.44	3.7099	3.5889
422925988165	1317.71	764.87	1286.99	792.20	3.7022	3.5854
422925996500	1316.81	765.13	1287.08	787.94	3.6909	3.5761
422926004832	1320.26	767.02	1286.64	788.05	3.6828	3.5724
422926013165	1316.34	756.07	1292.27	785.25	3.6640	3.5597
422926021498	1314.51	756.15	1295.33	788.55	3.6555	3.5519
422926029831	1319.19	766.89	1293.02	787.79	3.6621	3.5423
422926038164	1316.44	760.44	1291.13	792.47	3.6416	3.5335
422926046497	1320.05	769.89	1285.94	789.16	3.6263	3.5260
422926054831	1316.18	771.69	1293.83	782.80	3.6266	3.5226
422926063164	1320.60	770.63	1296.99	783.37	3.6239	3.5120
422926071499	1323.46	776.54	1296.23	790.13	3.6187	3.5108
422926079833	1323.53	772.01	1296.67	787.22	3.6090	3.5037
422926088166	1321.91	773.07	1295.62	789.28	3.6054	3.4933
422926096504	1319.47	774.01	1299.45	788.16	3.5975	3.4903
422926104838	1320.75	770.55	1300.01	790.60	3.5978	3.4906
422926113171	1320.55	766.88	1295.99	792.39	3.5758	3.4787
422926121503	1318.02	764.93	1300.05	794.43	3.5799	3.4726
422926129837	1315.78	762.05	1300.44	791.87	3.5647	3.4734
422926138170	1321.06	772.91	1308.69	790.65	3.5837	3.4655
422926146503	1321.71	765.83	1308.58	793.24	3.5574	3.4527
422926154837	1320.08	772.25	1308.20	792.22	3.5676	3.4551
422926163170	1321.21	764.57	1308.65	791.60	3.5603	3.4421
422926171501	1316.33	756.95	1304.09	799.34	3.5401	3.4522
422926179835	1315.63	764.58	1302.59	796.83	3.5369	3.4434
422926188168	1309.93	764.85	1305.35	794.27	3.5416	3.4221
422926196503	1252.03	760.66	1246.07	787.12	3.5288	3.4246
422926204837	1250.31	760.46	1235.18	790.67	3.5260	3.4262
422926213169	1262.25	768.51	1244.18	788.02	3.5130	3.4183
422926221500	1261.18	768.31	1242.87	784.00	3.5058	3.4115
422926229840	1257.69	772.38	1243.46	786.14	3.5077	3.4050
422926238173	1255.44	778.61	1240.39	786.64	3.5081	3.4056
422926246506	1256.31	771.78	1243.24	785.10	3.4875	3.3984
422926254840	1256.62	782.65	1242.00	787.82	3.5008	3.3933
422926263173	1258.90	774.60	1242.02	784.44	3.4854	3.3952
422926271506	1256.96	773.10	1238.36	786.74	3.4853	3.3890
422926279840	1258.21	775.56	1241.88	791.89	3.4839	3.3934
422926288173	1255.17	773.64	1243.92	792.48	3.4754	3.3787
422926296506	1254.94	772.04	1243.99	794.09	3.4799	3.3764
422926304840	1254.75	772.88	1244.70	789.58	3.4704	3.3793
422926313172	1253.16	768.55	1240.28	792.27	3.4728	3.3849
422926321505	1255.13	768.03	1250.18	787.66	3.4742	3.3771
422926329839	1253.84	770.34	1249.34	788.05	3.4588	3.3735
422926338172	1253.19	773.95	1250.56	791.57	3.4615	3.3726
422926346505	1253.76	772.66	1253.23	791.11	3.4542	3.3604
422926354839	1251.87	773.19	1253.26	790.36	3.4572	3.3673
422926363177	1255.73	776.91	1253.02	791.89	3.4590	3.3623
422926371510	1250.21	775.73	1257.02	791.49	3.4534	3.3688
422926379844	1249.35	770.59	1254.36	789.72	3.4591	3.3609
422926388175	1250.67	770.91	1256.45	792.29	3.4460	3.3662
422926396510	1237.11	762.90	1240.08	775.97	3.4409	3.3590
422926404843	1206.75	733.36	1191.59	736.79	3.4547	3.3629
422926413176	1209.11	704.40	1197.38	719.19	3.4417	3.3645
422926421509	1210.39	726.61	1199.58	746.22	3.4278	3.3532
422926429843	1218.26	725.11	1199.61	740.55	3.4386	3.3551
422926438174	1215.72	726.50	1191.36	740.44	3.4404	3.3630
422926446509	1215.77	722.15	1191.58	737.69	3.4421	3.3516
422926454842	1212.47	723.01	1185.94	742.04	3.4366	3.3474
422926463176	1211.46	722.97	1185.44	738.33	3.4318	3.3440
422926471509	1216.18	716.90	1184.77	740.39	3.4289	3.3466
422926479842	1213.96	712.79	1185.29	741.60	3.4438	3.3520
422926488176	1211.05	713.71	1190.74	739.42	3.4275	3.3470
422926496515	1215.67	712.90	1186.69	743.67	3.4362	3.3443
422926504848	1214.40	710.79	1187.45	743.20	3.4327	3.3405
422926513182	1216.48	719.49	1190.83	742.16	3.4418	3.3564
422926521515	1214.82	709.34	1189.77	744.86	3.4375	3.3452
422926529848	1217.05	717.27	1188.56	746.23	3.4398	3.3438
422926538182	1219.46	718.74	1186.16	742.48	3.4341	3.3405
422926546515	1218.21	718.77	1188.30	745.91	3.4348	3.3383
422926554849	1214.57	727.74	1186.08	745.90	3.4291	3.3410
422926563182	1214.03	725.43	1182.32	742.17	3.4337	3.3448
422926571515	1210.68	728.14	1182.30	742.55	3.4407	3.3448
422926579849	1210.18	725.04	1181.66	736.38	3.4298	3.3544
422926588181	1205.42	721.52	1179.32	736.06	3.4340	3.3430
422926596514	1206.10	721.44	1178.95	734.12	3.4356	3.3456
422926604847	1226.26	717.58	1190.23	738.38	3.4402	3.3401
422926613181	1258.75	738.53	1246.49	752.51	3.4365	3.3547
422926621515	1245.76	735.54	1238.50	751.88	3.4411	3.3341
422926629850	1239.25	733.91	1228.33	748.74	3.4351	3.3427
422926638184	1239.92	731.02	1230.91	745.07	3.4368	3.3342
422926646517	1241.78	734.84	1232.06	746.83	3.4333	3.3411
422926654850	1242.50	733.75	1230.91	749.03	3.4346	3.3364
422926663184	1240.53	733.54	1234.30	749.74	3.4327	3.3384
422926671517	1240.58	731.02	1232.02	750.15	3.4331	3.3282
422926679850	1239.23	734.16	1234.87	750.05	3.4303	3.3420
422926688183	1237.90	733.42	1235.22	749.55	3.4300	3.3396
422926696516	1237.01	736.20	1236.46	742.83	3.4284	3.3432
422926704849	1243.77	734.55	1239.67	743.41	3.4347	3.3347
422926713183	1244.98	735.22	1236.34	746.25	3.4329	3.3353
422926721517	1242.51	733.60	1233.21	746.80	3.4385	3.3553
422926729850	1241.18	737.02	1234.48	747.31	3.4344	3.3448
422926738183	1243.76	738.37	1234.85	751.55	3.4342	3.3400
422926746516	1242.29	736.88	1233.22	745.94	3.4413	3.3527
422926754856	1240.61	733.46	1236.17	751.67	3.4368	3.3529
422926763190	1243.83	733.78	1234.23	751.94	3.4384	3.3365
422926771523	1242.84	737.86	1235.94	750.59	3.4393	3.3540
422926779856	1242.20	735.71	1232.67	747.67	3.4372	3.3578
422926788190	1240.69	736.08	1233.57	756.53	3.4434	3.3512
422926796523	1244.40	736.65	1232.64	752.80	3.4369	3.3531
422926804856	1242.68	736.85	1239.48	752.62	3.4448	3.3526
422926813190	1245.73	734.28	1231.81	749.61	3.4405	3.3516
422926821523	1243.80	734.98	1234.73	747.60	3.4332	3.3640
422926829855	1245.18	733.97	1231.85	755.11	3.4428	3.3593
422926838189	1244.60	738.14	1229.26	751.45	3.4460	3.3546
422926846522	1243.92	734.00	1229.85	754.76	3.4431	3.3540
422926854855	1246.04	738.28	1227.40	751.79	3.4379	3.3480
422926863189	1245.27	734.84	1232.15	758.86	3.4463	3.3533
422926871522	1247.90	739.44	1231.60	751.91	3.4341	3.3525
422926879855	1245.17	736.28	1232.19	753.49	3.4439	3.3550
422926888191	1241.89	739.22	1231.73	755.32	3.4383	3.3425
422926896524	1245.85	738.38	1229.47	752.88	3.4447	3.3506
422926904857	1243.76	738.58	1231.22	756.90	3.4340	3.3475
422926913191	1242.46	741.43	1230.54	757.14	3.4361	3.3556
422926921523	1247.65	735.62	1231.85	752.45	3.4400	3.3575
422926929856	1243.87	741.83	NaN	NaN	3.4447	NaN
422926938190	1243.92	739.25	1234.62	754.91	3.4437	3.3491
422926946523	1243.29	734.34	NaN	NaN	3.4423	NaN
422926954856	1244.58	739.51	NaN	NaN	3.4457	NaN
422926963190	1243.69	737.27	NaN	NaN	3.4482	NaN
422926971523	1243.30	732.33	NaN	NaN	3.4458	NaN
422926979856	1245.71	734.26	NaN	NaN	3.4410	NaN
422926988189	1245.12	732.73	NaN	NaN	3.4432	NaN
422926996523	1243.87	734.95	NaN	NaN	3.4442	NaN
422927004856	1242.62	734.79	NaN	NaN	3.4449	NaN
422927013188	1239.86	729.85	NaN	NaN	3.4459	NaN
422927021526	1238.21	736.30	NaN	NaN	3.4448	NaN
422927029859	1240.22	732.05	NaN	NaN	3.4472	NaN
422927038192	1241.36	735.68	NaN	NaN	3.4449	NaN
422927046526	1242.14	736.80	NaN	NaN	3.4525	NaN
422927054859	1239.52	732.86	NaN	NaN	3.4507	NaN
422927063192	1233.00	733.99	NaN	NaN	3.4383	NaN
422927071526	1238.20	739.40	NaN	NaN	3.4459	NaN
422927079859	1239.67	736.40	NaN	NaN	3.4540	NaN
422927088192	1237.03	736.05	NaN	NaN	3.4645	NaN
422927096526	1237.78	737.10	NaN	NaN	3.4524	NaN
422927104858	1242.09	738.07	NaN	NaN	3.4621	NaN
422927113191	1210.38	738.15	1200.57	755.51	3.4584	3.3634
422927121525	1132.06	746.66	1123.33	752.99	3.4719	3.3737
422927129858	1128.08	742.95	1106.75	743.62	3.4490	3.3779
422927138191	1151.93	740.20	1157.65	736.13	3.4555	3.3866
422927146533	1150.27	735.69	1149.33	737.41	3.4519	3.3820
422927154866	1143.97	725.89	1141.47	741.11	3.4527	3.3751
422927163199	1143.09	733.52	1135.35	738.64	3.4579	3.3869
422927171533	1146.37	732.64	1132.55	735.83	3.4664	3.3900
422927179866	1147.42	727.86	1133.11	737.01	3.4716	3.3879
422927188199	1146.26	736.27	1125.08	740.18	3.4760	3.3904
422927196533	1145.65	736.38	1123.01	736.57	3.4826	3.3907
422927204865	1146.24	737.16	1121.21	741.71	3.4812	3.3960
422927213198	1145.07	736.10	1121.31	743.05	3.4867	3.4081
422927221532	1145.15	732.82	1127.38	744.72	3.4923	3.4072
422927229865	1147.48	729.75	1125.99	747.89	3.4940	3.4080
422927238198	1150.39	734.18	1132.63	745.00	3.5018	3.4092
422927246532	1146.52	735.79	1123.98	750.94	3.4975	3.4137
422927254865	1150.52	729.41	1123.92	748.25	3.5062	3.4228
422927263198	1144.14	730.23	1127.54	753.05	3.5039	3.4227
422927271532	1147.49	738.12	1121.46	755.08	3.5140	3.4232
422927279868	1145.48	733.63	1127.34	751.14	3.5116	3.4216
422927288201	1149.46	734.41	1124.82	751.94	3.5176	3.4339
422927296534	1148.90	733.92	1123.64	751.63	3.5243	3.4266
422927304867	1144.44	737.21	1122.04	750.04	3.5224	3.4350
422927313200	1148.69	735.79	1122.57	744.62	3.5275	3.4244
422927321534	1141.37	740.20	1123.21	750.65	3.5292	3.4502
422927329867	1147.62	738.41	1123.49	745.33	3.5367	3.4457
422927338200	1141.76	735.50	1124.71	748.84	3.5339	3.4461
422927346534	1146.30	735.53	1128.94	748.42	3.5386	3.4541
422927354867	1146.42	732.29	1125.19	749.37	3.5441	3.4492
422927363200	1146.93	727.39	1124.60	751.63	3.5509	3.4476
422927371534	1146.59	732.18	1125.64	751.08	3.5524	3.4572
422927379867	1144.98	729.62	1124.43	752.41	3.5516	3.4526
422927388199	1147.92	729.17	1136.35	750.41	3.5519	3.4579
422927396533	1118.43	737.03	1115.81	740.65	3.5688	3.4601
422927404866	1063.63	735.33	1028.59	773.99	3.5697	3.4698
422927413204	1073.54	737.90	1049.96	744.94	3.5685	3.4724
422927421538	1091.43	737.87	1077.98	739.88	3.5715	3.4837
422927429871	1082.99	734.85	1070.18	742.47	3.5807	3.4779
422927438204	1082.93	739.98	1067.91	740.47	3.5784	3.4825
422927446538	1085.35	741.78	1069.53	735.16	3.5923	3.4846
422927454871	1081.97	739.12	1070.19	737.02	3.5941	3.4828
422927463204	1089.39	737.45	1068.09	735.57	3.6039	3.4939
422927471538	1081.88	734.79	1067.75	738.76	3.6098	3.5082
422927479870	1082.59	732.03	1063.27	738.98	3.6116	3.5121
422927488203	1082.56	731.18	1061.67	734.73	3.6116	3.4977
422927496537	1085.33	738.56	1060.15	735.91	3.6241	3.5157
422927504870	1087.18	736.62	1056.47	737.57	3.6368	3.5077
422927513203	1085.50	737.08	1053.99	738.75	3.6347	3.5183
422927521537	1086.15	743.13	1053.02	740.22	3.6369	3.5180
422927529870	1079.51	744.56	1052.95	743.02	3.6409	3.5188
422927538206	1080.66	749.81	1057.31	742.00	3.6506	3.5226
422927546539	1076.50	747.53	1057.25	740.63	3.6499	3.5291
422927554873	1083.37	749.43	1055.59	753.76	3.6583	3.5326
422927563206	1079.64	748.39	1054.70	751.30	3.6633	3.5348
422927571539	1072.67	744.38	1055.29	759.25	3.6646	3.5414
422927579873	1078.07	745.74	1047.51	761.23	3.6613	3.5493
422927588206	1077.78	742.53	1050.62	763.99	3.6660	3.5499
422927596539	1081.28	743.66	1048.84	771.73	3.6841	3.5535
422927604873	1083.53	747.48	1048.43	777.55	3.6878	3.5465
422927613206	1076.93	744.17	1047.67	779.57	3.6901	3.5529
422927621539	1077.68	743.14	1055.81	801.34	3.6954	3.5611
422927629872	1083.21	746.47	1055.40	806.26	3.6869	3.5568
422927638205	1078.49	750.21	1065.55	814.47	3.6927	3.5652
422927646538	1081.43	752.96	1062.58	820.35	3.6989	3.5598
422927654872	1083.74	758.96	1063.34	826.36	3.7071	3.5622
422927663205	1083.41	754.45	1062.61	828.22	3.7055	3.5673
422927671543	1084.88	755.82	NaN	NaN	3.7184	NaN
422927679877	1084.45	754.52	NaN	NaN	3.7084	NaN
422927688210	1082.97	754.57	1055.38	755.24	3.7136	3.5774
422927696543	1045.47	761.83	1044.22	737.25	3.7250	3.5886
422927704877	999.05	784.89	986.86	753.00	3.7191	3.5949
422927713210	1003.60	785.53	998.13	754.19	3.7096	3.5981
422927721542	1023.59	775.47	1016.45	752.79	3.7164	3.6182
422927729876	1019.67	772.46	1012.37	755.91	3.7243	3.6082
422927738209	1014.17	778.29	1008.17	755.42	3.7283	3.6160
422927746542	1017.06	778.09	1008.73	758.68	3.7283	3.6156
422927754876	1013.03	783.14	1007.95	753.70	3.7368	3.6135
422927763209	1016.23	783.68	1004.75	757.04	3.7386	3.6256
422927771542	1015.33	784.18	1006.62	746.86	3.7478	3.6235
422927779876	1012.14	786.67	1006.60	747.75	3.7446	3.6229
422927788209	1011.66	785.00	1002.57	748.05	3.7559	3.6234
422927796542	1011.32	783.98	998.53	750.48	3.7545	3.6337
422927804882	1012.19	781.10	1003.15	751.27	3.7641	3.6368
422927813214	1014.27	780.70	1002.81	752.92	3.7736	3.6347
422927821547	1010.35	785.38	999.08	754.62	3.7729	3.6454
422927829881	1011.39	782.84	1000.90	754.40	3.7779	3.6478
422927838214	1014.48	783.22	999.98	753.14	3.7856	3.6529
422927846547	1009.25	786.07	999.87	752.93	3.7886	3.6551
422927854881	1009.42	785.52	1007.23	747.47	3.7876	3.6566
422927863214	1012.14	786.06	1001.60	747.84	3.7982	3.6560
422927871547	1010.00	790.64	1006.48	743.98	3.7953	3.6678
422927879881	1012.68	786.01	1006.28	745.69	3.7988	3.6616
422927888214	1014.18	784.57	1007.95	747.21	3.8118	3.6690
422927896547	1017.48	783.78	1009.98	746.68	3.8177	3.6677
422927904880	1021.04	779.31	1004.12	748.75	3.8178	3.6711
422927913213	1014.50	781.88	1006.67	744.02	3.8326	3.6600
422927921546	1024.25	776.01	1005.84	744.08	3.8216	3.6713
422927929880	1022.09	774.58	1008.96	743.03	3.8258	3.6713
422927938217	1021.63	774.99	1003.49	746.59	3.8344	3.6727
422927946550	1018.41	774.45	1007.14	747.22	3.8326	3.6805
422927954884	1016.80	779.48	1006.16	742.02	3.8353	3.6747
422927963217	985.79	780.66	971.43	743.71	3.8417	3.6851
422927971550	913.48	774.84	907.21	721.41	3.8502	3.6891
422927979884	936.19	769.59	930.38	723.30	3.8322	3.6837
422927988217	957.16	768.30	941.93	723.02	3.8429	3.6908
422927996549	952.73	770.34	939.03	722.72	3.8439	3.6842
422928004883	950.11	770.48	933.80	726.03	3.8489	3.6836
422928013216	949.49	766.08	932.37	720.77	3.8510	3.6836
422928021549	950.69	770.51	933.27	719.71	3.8535	3.6868
422928029883	948.82	770.26	932.89	717.31	3.8584	3.6913
422928038216	948.56	768.88	932.60	721.19	3.8609	3.6880
422928046549	952.79	770.61	932.47	722.73	3.8689	3.6930
422928054882	951.46	764.95	939.89	724.63	3.8620	3.6931
422928063221	950.89	767.00	932.65	725.54	3.8688	3.6953
422928071554	953.43	769.51	937.63	724.81	3.8704	3.6978
422928079887	951.69	762.43	937.58	722.50	3.8762	3.6882
422928088221	953.69	765.59	936.18	723.00	3.8828	3.6935
422928096553	954.56	762.63	937.14	724.02	3.8790	3.6962
422928104886	956.90	765.49	933.00	725.65	3.8763	3.6942
422928113220	958.04	764.51	935.68	720.85	3.8853	3.6910
422928121553	961.32	766.75	934.34	718.27	3.8804	3.6963
422928129886	958.50	770.46	937.56	720.16	3.8841	3.6948
422928138220	965.88	770.65	935.63	716.95	3.8822	3.6866
422928146553	967.84	771.02	933.96	712.31	3.8899	3.6944
422928154886	968.12	767.90	932.31	715.16	3.8841	3.6813
422928163220	963.43	763.73	932.80	719.47	3.8841	3.6838
422928171553	965.69	764.12	939.74	715.01	3.8907	3.6868
422928179886	1003.53	743.91	995.25	715.54	3.8754	3.6942
422928188219	1049.73	741.91	1035.34	712.90	3.8887	3.6788
422928196558	1031.81	732.37	1007.88	718.78	3.8865	3.6755
422928204891	1031.52	729.97	1003.38	713.26	3.8897	3.6690
422928213225	1031.10	735.71	1010.77	714.76	3.8851	3.6633
422928221558	1028.50	733.76	1012.93	715.81	3.8796	3.6631
422928229891	1030.41	726.96	1010.02	715.45	3.8742	3.6683
422928238225	1037.28	744.70	1009.84	718.99	3.8738	3.6537
422928246558	1032.63	742.16	1009.32	720.38	3.8672	3.6634
422928254892	1028.86	728.54	1012.26	730.59	3.8777	3.6634
422928263225	1027.59	728.07	1009.23	730.05	3.8741	3.6588
422928271558	1027.60	730.79	1011.98	731.43	3.8751	3.6588
422928279890	1030.37	731.76	1009.62	733.12	3.8723	3.6667
422928288224	1026.97	732.81	1011.30	731.48	3.8634	3.6607
422928296557	1030.93	737.76	1008.21	732.81	3.8700	3.6609
422928304890	1027.70	736.69	1008.84	734.34	3.8696	3.6739
422928313224	1027.72	728.15	1011.25	729.06	3.8697	3.6668
422928321557	1027.58	738.11	1003.64	730.14	3.8649	3.6710
422928329896	1029.36	729.30	1009.04	722.81	3.8722	3.6734
422928338230	1035.91	748.12	1003.18	721.15	3.8765	3.6699
422928346563	1039.93	740.55	1006.05	717.62	3.8793	3.6720
422928354896	1035.25	737.92	1010.38	717.96	3.8684	3.6769
422928363230	1034.67	743.61	1007.52	720.13	3.8819	3.6752
422928371562	1035.58	749.92	1009.79	721.44	3.8768	3.6854
422928379895	1038.71	741.07	1009.44	718.83	3.8876	3.6774
422928388229	1034.38	743.75	1008.04	715.45	3.8828	3.6867
422928396562	1036.08	733.89	1009.55	717.62	3.8827	3.6879
422928404895	1035.67	739.45	1009.54	721.85	3.8943	3.6880
422928413229	1031.70	735.22	1008.75	725.88	3.8837	3.6861
422928421562	1036.39	743.67	1009.60	726.65	3.8853	3.6896
422928429895	1034.95	735.24	1005.29	734.91	3.8886	3.6929
422928438229	1028.68	731.18	1005.47	736.44	3.8888	3.6957
422928446562	1025.20	734.61	1004.08	739.48	3.8920	3.6989
422928454895	1030.95	733.09	1004.93	747.49	3.8932	3.6984
422928463231	1028.69	734.02	1006.25	743.85	3.8903	3.6976
422928471563	1035.06	750.38	1025.36	745.95	3.9045	3.7201
422928479896	1066.63	749.44	1035.94	741.91	3.9071	3.7027
422928488230	1055.78	747.29	1015.56	743.35	3.9043	3.6990
