t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423148443812	1041.84	777.46	1040.04	739.47	3.8559	3.7086
423148452146	1047.27	778.63	1033.57	735.69	3.8620	3.7181
423148460479	1050.79	782.11	1032.48	735.39	3.8700	3.7136
423148468812	1057.61	770.84	1034.52	745.72	3.8613	3.7279
423148477145	1139.27	732.14	1124.69	727.84	3.8817	3.7584
423148485479	1244.82	705.85	1235.16	725.48	3.9053	3.7558
423148493811	1317.84	686.92	1300.31	706.83	3.8952	3.7489
423148502144	1336.11	693.65	1287.99	704.04	3.8937	3.7262
423148510478	1316.46	691.67	1267.54	707.04	3.9061	3.7321
423148518811	1323.56	679.81	1271.62	703.78	3.9080	3.7452
423148527144	1331.28	676.59	1279.04	705.29	3.9101	3.7429
423148535484	1329.83	671.20	1287.62	702.88	3.9166	3.7446
423148543817	1327.62	665.79	1287.03	704.34	3.9183	3.7432
423148552150	1336.01	675.62	1286.46	704.59	3.9224	3.7455
423148560484	1335.81	675.56	1289.87	703.21	3.9263	3.7480
423148568817	1334.13	672.59	1295.17	699.77	3.9248	3.7488
423148577150	1333.76	669.37	1295.12	702.54	3.9364	3.7553
423148585484	1336.05	669.06	1295.46	701.14	3.9393	3.7566
423148593816	1333.13	673.32	1298.53	702.38	3.9355	3.7589
423148602149	1327.60	679.48	1300.71	701.65	3.9463	3.7630
423148610483	1328.20	688.39	1303.86	705.35	3.9434	3.7635
423148618816	1329.17	717.20	1315.23	704.18	3.9442	3.7697
423148627149	1388.89	738.43	1370.94	711.28	3.9702	3.7816
423148635483	1421.33	923.69	1576.71	950.07	3.6601	2.9232
423148643816	NaN	NaN	NaN	NaN	NaN	NaN
423148652149	NaN	NaN	NaN	NaN	NaN	NaN
423148660483	NaN	NaN	NaN	NaN	NaN	NaN
423148668821	NaN	NaN	NaN	NaN	NaN	NaN
423148677154	NaN	NaN	NaN	NaN	NaN	NaN
423148685487	NaN	NaN	NaN	NaN	NaN	NaN
423148693820	NaN	NaN	NaN	NaN	NaN	NaN
423148702153	NaN	NaN	NaN	NaN	NaN	NaN
423148710487	NaN	NaN	NaN	NaN	NaN	NaN
423148718820	NaN	NaN	NaN	NaN	NaN	NaN
423148727153	NaN	NaN	NaN	NaN	NaN	NaN
423148735487	NaN	NaN	NaN	NaN	NaN	NaN
423148743820	NaN	NaN	NaN	NaN	NaN	NaN
423148752153	NaN	NaN	NaN	NaN	NaN	NaN
423148760487	NaN	NaN	NaN	NaN	NaN	NaN
423148768820	NaN	NaN	NaN	NaN	NaN	NaN
423148777152	NaN	NaN	NaN	NaN	NaN	NaN
423148785486	NaN	NaN	NaN	NaN	NaN	NaN
423148793822	NaN	NaN	NaN	NaN	NaN	NaN
423148802155	NaN	NaN	1652.65	1267.34	NaN	1.8530
423148810489	NaN	NaN	1488.55	1108.10	NaN	2.6146
423148818822	944.55	1019.16	1480.73	1031.86	2.5959	2.9161
423148827155	1327.39	863.83	1306.64	943.18	3.8888	3.5191
423148835489	1322.63	959.38	1292.67	883.12	3.8306	3.6485
423148843822	1317.73	872.07	1284.26	828.72	3.9214	3.7623
423148852155	1324.56	803.77	1286.09	787.32	4.0075	3.8147
423148860488	1327.67	770.70	1283.53	773.01	4.0536	3.8638
423148868822	1316.30	765.53	1283.65	776.57	4.0661	3.8676
423148877154	1313.33	750.04	1288.00	778.35	4.0692	3.8713
423148885488	1318.37	764.33	1289.67	775.67	4.0781	3.8699
423148893821	1322.95	769.88	1289.49	779.36	4.0840	3.8668
423148902154	1312.21	775.46	1286.62	779.59	4.0767	3.8740
423148910488	1317.43	771.18	1286.32	782.10	4.0829	3.8763
423148918821	1318.52	773.27	1285.21	790.93	4.0723	3.8820
423148927161	1317.15	764.66	1284.46	788.75	4.0700	3.8850
423148935495	1317.36	775.88	1285.91	795.91	4.0818	3.8926
423148943828	1307.01	774.04	1289.41	794.30	4.0798	3.8912
423148952161	1310.25	780.20	1291.60	795.11	4.0796	3.8836
423148960495	1309.49	778.15	1291.19	798.74	4.0751	3.8930
423148968827	1307.59	773.26	1289.65	794.56	4.0769	3.8889
423148977160	1302.25	776.76	1290.62	798.77	4.0846	3.8980
423148985494	1306.33	775.66	1289.09	798.70	4.0778	3.9067
423148993827	1316.26	776.97	1289.03	799.14	4.0897	3.9053
423149002160	1308.37	772.24	1286.50	799.23	4.0841	3.9127
423149010493	1307.74	771.29	1287.80	796.59	4.0872	3.9124
423149018827	1313.57	753.06	1282.33	771.04	4.0829	3.9221
423149027160	1299.08	723.14	1276.75	719.49	4.0858	3.9277
423149035493	1312.42	729.53	1274.19	724.13	4.0907	3.9211
423149043827	1308.25	734.90	1276.05	732.74	4.0766	3.9158
423149052160	1309.52	745.73	1277.04	736.27	4.0942	3.9270
423149060497	1310.19	740.96	1280.45	735.06	4.0901	3.9292
423149068831	1307.89	726.59	1279.41	735.86	4.0905	3.9352
423149077164	1306.91	716.73	1277.39	735.76	4.0924	3.9295
423149085497	1303.48	716.71	1271.36	734.77	4.0955	3.9367
423149093831	1309.94	716.70	1272.61	740.01	4.0968	3.9390
423149102164	1300.32	718.94	1274.80	742.42	4.1017	3.9350
423149110497	1306.13	719.92	1274.91	743.75	4.1021	3.9339
423149118830	1305.34	726.28	1273.85	744.00	4.1092	3.9331
423149127163	1306.20	727.95	1279.89	742.80	4.1004	3.9274
423149135496	1304.20	728.20	1276.02	738.19	4.1009	3.9362
423149143830	1309.20	726.05	1278.51	738.18	4.0929	3.9297
423149152163	1311.76	727.91	1278.71	741.97	4.0908	3.9343
423149160496	1310.36	730.52	1278.09	738.71	4.0876	3.9294
423149168830	1315.56	735.31	1279.08	738.75	4.0891	3.9190
423149177163	1309.93	734.41	1277.90	735.44	4.0822	3.9243
423149185496	1314.72	735.63	1276.66	737.05	4.0832	3.9250
423149193834	1308.22	735.74	1279.20	736.60	4.0756	3.9187
423149202167	1317.05	735.07	1279.19	737.38	4.0812	3.9165
423149210500	1310.67	728.67	1274.86	736.90	4.0719	3.9158
423149218833	1310.92	731.37	1273.67	737.39	4.0830	3.9109
423149227166	1311.63	734.98	1273.37	740.05	4.0852	3.9157
423149235499	1306.28	722.89	1271.52	748.69	4.0756	3.9108
423149243833	1305.57	724.58	1273.98	752.04	4.0728	3.9057
423149252166	1309.22	723.57	1272.81	751.52	4.0669	3.9024
423149260499	1306.02	720.76	1270.35	751.84	4.0703	3.8985
423149268833	1306.17	720.55	1270.07	751.06	4.0588	3.9032
423149277166	1301.85	723.95	1271.59	747.92	4.0690	3.9053
423149285499	1312.97	721.84	1272.62	744.06	4.0595	3.9026
423149293833	1311.63	727.66	1270.00	743.73	4.0544	3.9072
423149302166	1314.19	726.35	1268.21	739.61	4.0548	3.8997
423149310498	1318.50	727.92	1272.36	737.93	4.0424	3.8932
423149318836	1317.04	731.95	1270.58	738.61	4.0490	3.9034
423149327169	1318.86	730.32	1274.84	737.97	4.0457	3.8933
423149335502	1318.71	734.15	1274.21	735.33	4.0361	3.8933
423149343836	1318.10	739.01	1272.34	737.08	4.0393	3.8936
423149352168	1319.63	729.31	1270.88	731.42	4.0323	3.8919
423149360501	1319.94	732.95	1274.39	736.28	4.0375	3.8847
423149368835	1314.20	725.86	1273.93	736.58	4.0232	3.8899
423149377168	1317.67	733.06	1272.84	741.29	4.0344	3.8849
423149385501	1312.26	730.60	1271.54	741.78	4.0257	3.8816
423149393835	1310.93	728.01	1274.39	744.95	4.0215	3.8851
423149402168	1311.97	720.49	1273.36	747.68	4.0112	3.8699
423149410501	1307.60	729.67	1272.50	748.80	4.0169	3.8628
423149418834	1303.80	720.47	1274.50	750.57	4.0042	3.8736
423149427168	1307.56	720.11	1270.44	750.69	3.9995	3.8736
423149435501	1305.94	725.00	1271.86	748.33	4.0014	3.8634
423149443833	1307.11	721.25	1269.91	748.07	3.9926	3.8694
423149452173	1306.38	725.56	1273.42	748.98	3.9904	3.8657
423149460506	1311.27	717.21	1275.95	746.72	3.9752	3.8577
423149468839	1304.49	722.36	1274.19	746.54	3.9742	3.8505
423149477173	1305.45	721.37	1276.83	743.74	3.9733	3.8545
423149485506	1306.32	724.89	1278.05	744.16	3.9685	3.8474
423149493840	1310.25	721.94	1274.77	744.66	3.9582	3.8468
423149502173	1307.51	726.34	1282.63	740.77	3.9450	3.8437
423149510506	1308.37	730.86	1281.91	739.52	3.9553	3.8467
423149518840	1308.26	729.15	1283.87	734.28	3.9346	3.8443
423149527173	1305.95	736.94	1283.67	734.61	3.9339	3.8382
423149535505	1307.23	738.75	1285.24	733.30	3.9330	3.8387
423149543838	1309.64	737.24	1284.07	733.98	3.9236	3.8328
423149552172	1310.61	749.56	1284.08	733.64	3.9392	3.8332
423149560505	1307.58	747.94	1284.09	738.34	3.9313	3.8251
423149568838	1302.89	726.13	1285.37	739.26	3.9128	3.8275
423149577172	1301.57	726.65	1286.03	739.80	3.9078	3.8266
423149585510	1308.89	724.24	1290.39	744.90	3.9044	3.8263
423149593843	1305.06	727.33	1284.94	744.84	3.9069	3.8315
423149602177	1303.51	723.03	1282.81	750.88	3.8897	3.8206
423149610510	1303.57	730.76	1280.60	750.60	3.8946	3.8189
423149618843	1307.97	721.71	1276.26	751.11	3.8917	3.8158
423149627177	1302.93	724.99	1277.85	749.71	3.8817	3.8152
423149635509	1308.10	729.32	1276.62	746.95	3.8836	3.8100
423149643842	1306.15	726.04	1274.34	745.00	3.8819	3.8103
423149652176	1304.15	727.19	1273.04	744.08	3.8804	3.8107
423149660509	1303.71	729.29	1274.21	741.35	3.8734	3.8128
423149668842	1303.94	727.00	1270.93	737.37	3.8657	3.8073
423149677176	1309.14	732.05	1273.87	735.39	3.8683	3.7986
423149685509	1306.26	726.98	1272.52	733.14	3.8555	3.8065
423149693842	1309.06	730.19	1273.14	733.13	3.8636	3.8054
423149702176	1310.90	733.09	1279.38	728.90	3.8611	3.8083
423149710512	1311.82	752.92	1273.72	733.42	3.8749	3.8140
423149718845	1305.00	729.93	1275.00	735.77	3.8521	3.8064
423149727178	1283.11	735.07	1250.33	743.65	3.8481	3.7894
423149735511	1222.39	758.43	1217.16	761.43	3.8771	3.7986
423149743844	1245.27	745.73	1231.04	766.32	3.8508	3.8013
423149752178	1266.20	745.19	1246.15	765.99	3.8535	3.8133
423149760511	1254.27	747.12	1237.60	751.86	3.8511	3.7955
423149768844	1252.44	745.16	1234.76	755.17	3.8554	3.7914
