t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422487685695	1267.28	731.27	1251.68	735.98	3.9823	3.7198
422487694031	1263.82	733.34	1256.78	735.21	3.9709	3.7160
422487702364	1265.47	734.59	1246.47	744.87	3.9750	3.7242
422487710697	1267.05	735.92	1250.03	740.34	3.9754	3.7155
422487719029	1268.16	730.33	1247.13	745.61	3.9642	3.7140
422487727361	1264.46	733.25	1244.92	745.27	3.9704	3.7154
422487735694	1266.97	731.49	1244.54	742.44	3.9701	3.7204
422487744028	1266.78	731.88	1245.32	741.83	3.9599	3.7095
422487752361	1269.58	736.64	1247.35	745.11	3.9725	3.7157
422487760694	1265.91	727.22	1244.40	740.85	3.9633	3.7094
422487769028	1270.69	737.90	1248.12	745.40	3.9668	3.7103
422487777361	1270.14	731.66	1248.22	743.53	3.9661	3.7215
422487785698	1267.47	731.32	1246.92	743.58	3.9612	3.7194
422487794034	1266.12	728.46	1251.29	746.50	3.9577	3.7261
422487802365	1268.04	735.69	1249.66	746.68	3.9562	3.7269
422487810698	1262.74	756.36	1256.22	755.74	3.9520	3.7124
422487819031	1261.97	843.49	1276.43	878.10	3.8638	3.5367
422487827364	NaN	NaN	NaN	NaN	NaN	NaN
422487835697	NaN	NaN	NaN	NaN	NaN	NaN
422487844033	NaN	NaN	NaN	NaN	NaN	NaN
422487852366	NaN	NaN	NaN	NaN	NaN	NaN
422487860699	NaN	NaN	NaN	NaN	NaN	NaN
422487869033	NaN	NaN	NaN	NaN	NaN	NaN
422487877366	NaN	NaN	NaN	NaN	NaN	NaN
422487885699	NaN	NaN	NaN	NaN	NaN	NaN
422487894033	NaN	NaN	NaN	NaN	NaN	NaN
422487902365	NaN	NaN	NaN	NaN	NaN	NaN
422487910698	NaN	NaN	NaN	NaN	NaN	NaN
422487919037	NaN	NaN	NaN	NaN	NaN	NaN
422487927370	NaN	NaN	NaN	NaN	NaN	NaN
422487935703	NaN	NaN	NaN	NaN	NaN	NaN
422487944037	NaN	NaN	NaN	NaN	NaN	NaN
422487952370	NaN	NaN	NaN	NaN	NaN	NaN
422487960703	NaN	NaN	NaN	NaN	NaN	NaN
422487969037	NaN	NaN	NaN	NaN	NaN	NaN
422487977370	NaN	NaN	NaN	NaN	NaN	NaN
422487985703	NaN	NaN	NaN	NaN	NaN	NaN
422487994036	NaN	NaN	NaN	NaN	NaN	NaN
422488002369	NaN	NaN	NaN	NaN	NaN	NaN
422488010702	NaN	NaN	NaN	NaN	NaN	NaN
422488019035	NaN	NaN	NaN	NaN	NaN	NaN
422488027369	NaN	NaN	NaN	NaN	NaN	NaN
422488035702	NaN	NaN	NaN	NaN	NaN	NaN
422488044039	NaN	NaN	NaN	NaN	NaN	NaN
422488052373	NaN	NaN	NaN	NaN	NaN	NaN
422488060706	NaN	NaN	NaN	NaN	NaN	NaN
422488069039	NaN	NaN	NaN	NaN	NaN	NaN
422488077373	NaN	NaN	NaN	NaN	NaN	NaN
422488085705	NaN	NaN	NaN	NaN	NaN	NaN
422488094038	NaN	NaN	NaN	NaN	NaN	NaN
422488102372	NaN	NaN	NaN	NaN	NaN	NaN
422488110705	NaN	NaN	NaN	NaN	NaN	NaN
422488119039	NaN	NaN	NaN	NaN	NaN	NaN
422488127372	NaN	NaN	NaN	NaN	NaN	NaN
422488135705	NaN	NaN	NaN	NaN	NaN	NaN
422488144038	NaN	NaN	NaN	NaN	NaN	NaN
422488152372	NaN	NaN	NaN	NaN	NaN	NaN
422488160705	NaN	NaN	NaN	NaN	NaN	NaN
422488169037	NaN	NaN	NaN	NaN	NaN	NaN
422488177377	NaN	NaN	NaN	NaN	NaN	NaN
422488185710	NaN	NaN	NaN	NaN	NaN	NaN
422488194043	NaN	NaN	NaN	NaN	NaN	NaN
422488202377	NaN	NaN	NaN	NaN	NaN	NaN
422488210710	NaN	NaN	NaN	NaN	NaN	NaN
422488219044	NaN	NaN	NaN	NaN	NaN	NaN
422488227377	NaN	NaN	1561.82	999.49	NaN	2.6163
422488235710	973.76	900.49	1670.06	1074.21	2.9090	2.4368
422488244043	1301.16	980.80	1309.71	905.10	3.7339	3.5706
422488252377	1310.64	854.53	1296.74	863.87	3.9021	3.7159
422488260709	1308.98	769.01	1281.26	804.62	4.0195	3.8563
422488269042	1307.72	705.42	1273.16	751.43	4.1013	3.9379
422488277376	1309.80	699.87	1270.94	731.15	4.1219	3.9752
422488285709	1313.57	699.92	1268.57	734.32	4.1203	3.9814
422488294042	1315.84	701.30	1270.52	736.17	4.1205	3.9801
422488302376	1310.11	698.12	1263.81	731.99	4.1232	3.9777
422488310713	1311.84	699.47	1271.36	735.09	4.1295	3.9773
422488319046	1311.30	701.84	1270.18	739.50	4.1357	3.9914
422488327380	1305.81	691.39	1266.50	734.08	4.1156	3.9873
422488335713	1315.55	706.17	1266.58	733.18	4.1364	3.9852
422488344045	1309.24	707.14	1266.45	733.21	4.1484	3.9919
422488352379	1306.40	708.94	1268.28	733.99	4.1467	3.9916
422488360712	1306.77	717.66	1265.75	730.06	4.1506	3.9987
