t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423207645333	NaN	NaN	NaN	NaN	NaN	NaN
423207653671	NaN	NaN	NaN	NaN	NaN	NaN
423207662004	NaN	NaN	NaN	NaN	NaN	NaN
423207670337	NaN	NaN	NaN	NaN	NaN	NaN
423207678670	NaN	NaN	NaN	NaN	NaN	NaN
423207687004	NaN	NaN	NaN	NaN	NaN	NaN
423207695337	NaN	NaN	1592.10	1091.67	NaN	2.0894
423207703670	NaN	NaN	1451.70	1011.88	NaN	2.6560
423207712004	1574.69	820.83	1316.24	939.44	2.5289	3.1429
423207720337	1308.37	939.70	1291.67	860.38	3.3285	3.3076
423207728670	1289.32	841.38	1282.67	802.33	3.4371	3.4111
423207737004	1295.32	794.81	1276.89	754.85	3.5293	3.4775
423207745337	1294.73	763.12	1281.10	744.75	3.5849	3.5096
423207753669	1297.84	768.28	1282.95	737.64	3.6075	3.5317
423207762003	1287.75	765.57	1284.56	732.29	3.6013	3.5314
423207770336	1295.35	754.82	1283.69	740.98	3.5981	3.5416
423207778672	1278.71	762.13	1284.53	748.57	3.6015	3.5419
423207787006	1283.03	752.50	1287.43	742.91	3.6085	3.5445
423207795339	1291.17	754.73	1286.03	750.33	3.6141	3.5481
423207803672	1284.90	749.61	1291.24	750.61	3.6199	3.5460
423207812006	1290.17	752.37	1280.74	759.11	3.6270	3.5591
423207820339	1288.52	747.08	1280.69	758.56	3.6258	3.5590
423207828672	1287.76	736.10	1278.51	764.79	3.6352	3.5717
423207837006	1288.46	735.47	1284.79	758.91	3.6364	3.5698
423207845339	1286.62	750.93	1285.42	768.15	3.6440	3.5692
423207853671	1286.02	752.01	1277.76	769.46	3.6442	3.5752
423207862005	1288.57	747.01	1278.31	767.03	3.6588	3.5833
423207870338	1283.88	745.67	1276.67	763.75	3.6637	3.5856
423207878671	1287.03	740.77	1277.23	763.05	3.6761	3.5949
423207887005	1276.78	734.86	1277.05	756.98	3.6771	3.6020
423207895338	1276.09	732.87	1271.94	759.18	3.6786	3.6092
423207903671	1274.67	736.57	1274.72	755.71	3.6852	3.6163
423207912012	1272.91	736.35	1280.83	756.36	3.6940	3.6178
423207920345	1271.89	738.41	1277.94	758.77	3.7038	3.6204
423207928678	1278.87	744.58	1277.81	763.03	3.7188	3.6241
423207937012	1302.07	739.82	1282.64	751.74	3.7257	3.6327
423207945345	1307.02	722.05	1297.25	728.22	3.7226	3.6414
423207953677	1303.58	726.32	1279.71	731.17	3.7274	3.6348
423207962011	1301.16	731.74	1275.88	739.68	3.7338	3.6378
423207970344	1301.84	727.34	1277.70	745.21	3.7354	3.6425
423207978677	1300.73	728.09	1278.65	751.46	3.7412	3.6526
423207987011	1298.53	726.85	1283.28	749.10	3.7457	3.6584
423207995344	1300.23	726.63	1286.17	744.41	3.7471	3.6587
423208003677	1298.90	727.49	1288.12	743.44	3.7470	3.6546
423208012011	1305.52	729.23	1288.66	739.62	3.7598	3.6587
423208020344	1306.84	729.41	1287.79	738.75	3.7590	3.6605
423208028677	1308.75	727.57	1294.60	733.93	3.7617	3.6652
423208037014	1302.27	728.31	1292.36	732.92	3.7584	3.6608
423208045346	1302.59	720.48	1294.90	731.73	3.7565	3.6616
423208053679	1297.93	722.82	1301.51	727.45	3.7643	3.6589
423208062012	1299.51	719.34	1300.29	730.70	3.7622	3.6574
423208070346	1299.37	714.19	1299.73	730.13	3.7556	3.6560
423208078679	1301.56	717.40	1297.35	738.28	3.7532	3.6597
423208087012	1303.87	715.69	1297.44	736.11	3.7541	3.6521
423208095346	1310.45	724.73	1292.00	744.04	3.7767	3.6575
423208103679	1314.86	723.09	1290.18	743.40	3.7585	3.6533
423208112013	1308.85	732.01	1292.24	744.19	3.7616	3.6518
423208120346	1312.71	729.38	1291.81	748.31	3.7614	3.6451
423208128679	1310.30	722.68	1286.40	745.16	3.7578	3.6611
423208137013	1307.44	728.57	1291.88	745.60	3.7547	3.6448
423208145346	1303.19	731.48	1288.62	748.98	3.7502	3.6531
423208153678	1306.77	727.42	1288.25	746.52	3.7571	3.6322
423208162012	1303.82	732.15	1290.36	744.81	3.7522	3.6304
423208170350	1304.29	731.60	1289.06	746.25	3.7571	3.6418
423208178683	1307.29	731.73	1290.57	749.10	3.7486	3.6431
423208187017	1305.98	731.97	1286.38	748.81	3.7445	3.6275
423208195350	1306.58	729.04	1292.64	747.45	3.7317	3.6270
423208203683	1303.33	733.51	1294.03	747.00	3.7321	3.6123
423208212016	1307.01	732.16	1295.24	745.30	3.7334	3.6159
423208220350	1306.35	729.66	1293.96	748.84	3.7190	3.6156
423208228683	1304.24	733.49	1294.64	749.96	3.7242	3.6085
423208237016	1301.34	730.49	1300.66	749.03	3.7114	3.6041
423208245350	1295.26	730.51	1301.11	749.41	3.6974	3.5873
423208253682	1297.84	731.96	1296.29	745.77	3.6951	3.5880
423208262015	1297.25	726.73	1300.82	742.12	3.6810	3.5643
423208270349	1298.86	730.70	1304.64	743.32	3.6685	3.5598
423208278682	1289.99	733.66	1306.26	739.22	3.6531	3.5394
423208287015	1289.39	732.73	1308.83	745.28	3.6404	3.5263
423208295349	1288.57	733.24	1306.82	748.75	3.6164	3.5058
423208303688	1294.13	731.41	1304.46	747.62	3.6093	3.5017
423208312021	1292.34	730.15	1301.68	751.47	3.5835	3.4753
423208320355	1292.37	732.36	1307.14	751.85	3.5680	3.4559
423208328688	1292.39	735.97	1303.73	748.90	3.5522	3.4421
423208337021	1295.08	742.58	1303.79	741.25	3.5300	3.4209
423208345354	1294.38	743.07	1301.77	737.74	3.5227	3.4142
423208353687	1290.72	744.42	1298.88	740.60	3.4984	3.4045
423208362020	1287.86	747.82	1307.18	735.87	3.4844	3.3839
423208370354	1326.97	764.85	1337.90	748.48	3.4619	3.3721
423208378687	1346.58	768.65	1356.45	765.77	3.4379	3.3513
423208387020	1341.36	759.47	1338.33	764.15	3.4321	3.3346
423208395354	1337.45	758.41	1335.12	757.72	3.4118	3.3240
423208403687	1342.09	761.62	1339.52	761.92	3.3912	3.3120
423208412020	1334.13	763.44	1342.27	765.56	3.3787	3.2922
423208420354	1340.62	761.12	1336.79	767.26	3.3706	3.2868
423208428687	1341.36	762.22	1339.65	771.16	3.3588	3.2793
423208437025	1343.63	760.30	1340.44	770.52	3.3443	3.2685
423208445358	1343.41	765.12	1337.78	767.52	3.3354	3.2583
423208453691	1340.93	763.10	1339.34	767.27	3.3256	3.2548
423208462024	1338.46	764.36	1344.56	765.43	3.3132	3.2560
423208470358	1340.91	763.44	1346.92	760.61	3.3094	3.2410
423208478691	1341.56	763.50	1341.47	760.95	3.3063	3.2352
423208487024	1337.40	761.40	1346.19	761.86	3.2924	3.2222
423208495358	1333.87	761.42	1345.69	759.30	3.2929	3.2211
423208503691	1333.91	763.91	1349.55	756.52	3.2807	3.2049
423208512024	1333.66	754.85	1346.78	752.37	3.2678	3.2118
423208520358	1342.25	758.66	1343.96	756.29	3.2688	3.2078
423208528691	1342.24	754.78	1345.76	761.03	3.2680	3.2059
423208537024	1342.23	764.36	1345.56	760.43	3.2515	3.1974
423208545357	1344.56	761.45	1345.13	758.91	3.2530	3.1923
423208553690	1342.99	761.38	1345.07	758.26	3.2411	3.1961
423208562023	1345.42	760.19	1346.18	756.95	3.2362	3.1772
423208570361	1346.26	760.92	1344.89	759.51	3.2313	3.1763
423208578694	1339.85	767.27	1341.91	764.91	3.2296	3.1702
423208587027	1339.50	766.16	1339.01	760.08	3.2260	3.1693
423208595360	1338.44	762.60	1340.77	765.11	3.2220	3.1736
423208603695	1342.13	768.92	1340.96	764.68	3.2293	3.1637
423208612028	1338.38	765.07	1341.94	762.53	3.2206	3.1740
423208620361	1344.74	763.80	1344.59	760.13	3.2054	3.1625
423208628695	1342.55	765.24	1345.12	757.81	3.2205	3.1626
423208637027	1333.35	758.40	1342.95	749.35	3.2218	3.1658
423208645360	1426.68	763.05	1448.41	771.70	3.2098	3.1844
423208653694	1501.67	777.61	1501.48	809.71	3.2084	3.1828
423208662027	1504.34	771.60	1523.00	798.89	3.2117	3.1615
423208670360	1480.30	775.36	1494.93	798.00	3.2151	3.1756
423208678694	1485.90	776.00	1498.97	798.89	3.2089	3.1765
423208687027	1499.60	775.99	1516.86	799.73	3.1924	3.1696
423208695364	1498.53	773.29	1516.26	803.10	3.2002	3.1718
423208703698	1492.06	778.96	1505.08	805.44	3.1998	3.1569
423208712031	1496.54	774.42	1503.31	805.91	3.2002	3.1692
423208720364	1498.09	776.39	1506.57	805.82	3.2071	3.1696
423208728698	1500.99	771.12	1505.86	806.00	3.1962	3.1654
423208737030	1505.72	777.24	1502.70	808.87	3.2033	3.1717
423208745363	1502.68	775.69	1495.88	804.75	3.2090	3.1566
423208753697	1503.97	774.42	1498.96	809.06	3.2087	3.1691
423208762030	1501.07	774.49	1494.35	803.56	3.1971	3.1587
423208770363	1503.30	774.03	1501.88	805.22	3.1931	3.1583
423208778697	1508.69	780.56	1498.95	809.26	3.2132	3.1764
423208787030	1509.88	777.72	1498.76	811.15	3.2044	3.1696
423208795363	1509.25	771.79	1496.99	805.38	3.2065	3.1674
423208803697	1510.07	766.47	1498.79	806.99	3.1981	3.1690
423208812030	1510.32	766.61	1503.98	806.00	3.2089	3.1736
423208820363	1504.95	770.53	1496.88	806.39	3.2000	3.1760
423208828705	1497.38	764.67	1502.52	804.02	3.1954	3.1730
423208837037	1501.66	774.58	1502.48	804.47	3.2090	3.1631
423208845370	1503.51	763.52	1495.61	803.04	3.2076	3.1640
423208853704	1501.54	771.39	1493.91	800.17	3.2151	3.1553
423208862037	1504.32	768.57	1489.56	800.22	3.2109	3.1602
423208870370	1510.33	758.90	1491.36	805.14	3.1968	3.1677
423208878704	1506.85	766.67	1490.89	802.90	3.1993	3.1553
423208887037	1504.51	766.93	1494.49	807.48	3.1948	3.1617
423208895370	1504.99	775.24	1487.77	813.78	3.2101	3.1651
423208903704	1514.64	782.90	1498.25	804.16	3.1890	3.1561
423208912037	1574.17	792.92	1573.98	825.72	3.2073	3.1634
423208920370	1594.05	799.18	1590.02	832.48	3.1982	3.1580
423208928704	1571.20	790.08	1573.41	819.22	3.2040	3.1521
423208937036	1572.18	791.16	1572.61	819.77	3.2039	3.1540
423208945369	1573.14	793.33	1579.44	821.66	3.1907	3.1621
423208953703	1571.24	795.12	1579.69	824.04	3.1958	3.1659
423208962039	1566.69	793.21	1582.72	820.41	3.1998	3.1500
423208970372	1570.18	794.73	1578.51	820.62	3.2039	3.1601
423208978706	1572.75	794.05	1577.89	820.70	3.2022	3.1592
423208987039	1576.03	794.90	1576.75	824.21	3.2078	3.1837
423208995372	1574.17	795.42	1577.66	826.52	3.2073	3.1776
423209003706	1577.69	791.34	1577.36	826.37	3.2051	3.1728
423209012039	1583.79	791.00	1574.44	828.94	3.2128	3.1762
423209020372	1577.98	786.62	1578.11	828.83	3.2152	3.1767
423209028706	1579.23	791.98	1575.99	826.79	3.2227	3.1964
423209037038	1582.75	790.68	1578.98	820.83	3.2216	3.1831
423209045371	1576.27	795.78	1573.11	830.33	3.2320	3.1892
423209053705	1572.86	792.81	1574.04	826.24	3.2408	3.2025
423209062038	1577.16	795.33	1575.81	824.42	3.2440	3.2067
423209070371	1578.55	795.97	1574.95	829.00	3.2457	3.2138
423209078705	1579.30	798.35	1577.73	826.86	3.2508	3.2071
423209087038	1576.26	796.72	1570.47	827.43	3.2578	3.2168
423209095375	1577.41	799.94	1570.63	826.69	3.2548	3.2149
423209103708	1578.11	797.42	1571.50	826.39	3.2571	3.2239
423209112042	1573.96	798.37	1571.90	822.94	3.2618	3.2265
423209120375	1573.15	798.02	1568.16	824.23	3.2706	3.2345
423209128709	1568.57	797.10	1570.87	825.41	3.2703	3.2278
423209137041	1573.31	797.63	1570.39	824.96	3.2741	3.2479
423209145374	1570.65	795.85	1572.82	827.12	3.2756	3.2424
423209153707	1569.13	794.39	1572.86	828.89	3.2805	3.2420
423209162041	1568.05	794.34	1571.54	830.95	3.2770	3.2477
423209170374	1569.65	791.09	1568.48	832.77	3.2773	3.2511
423209178708	1573.43	791.09	1569.52	835.88	3.2826	3.2560
423209187041	1565.63	794.67	1572.96	836.22	3.2840	3.2591
423209195374	1574.23	792.11	1567.78	833.06	3.2923	3.2647
423209203708	1568.35	795.07	1571.20	832.64	3.2913	3.2596
423209212041	1567.62	791.95	1576.21	830.93	3.2877	3.2653
423209220377	1567.14	792.49	1576.30	831.48	3.2950	3.2686
423209228709	1567.59	790.62	1574.43	830.68	3.2993	3.2711
423209237043	1567.19	796.65	1578.01	832.84	3.2948	3.2665
423209245376	1563.14	792.69	1573.70	832.48	3.2901	3.2640
423209253709	1565.03	795.69	1580.01	835.16	3.2894	3.2714
423209262043	1569.34	793.93	1575.86	839.59	3.2911	3.2701
423209270376	1565.52	797.30	1577.62	836.89	3.2941	3.2710
423209278709	1565.29	794.31	1570.92	839.22	3.2986	3.2868
423209287043	1565.23	798.21	1577.87	835.26	3.2956	3.2693
423209295376	1567.93	797.05	1576.20	833.87	3.2987	3.2808
423209303709	1566.65	794.54	1573.21	834.64	3.3006	3.2739
423209312043	1564.54	795.82	1571.62	836.22	3.2966	3.2854
423209320376	1561.47	792.14	1566.98	835.09	3.3046	3.2793
423209328708	1559.43	795.49	1562.43	835.16	3.3033	3.2851
423209337042	1562.07	796.14	1560.59	834.97	3.3027	3.2888
423209345375	1560.12	798.48	1564.64	840.57	3.3069	3.2817
423209353715	1552.95	792.38	1565.52	837.75	3.3014	3.2749
423209362049	1556.95	790.83	1569.50	832.02	3.3098	3.2756
423209370382	1557.30	785.36	1564.63	830.21	3.3009	3.2724
423209378715	1554.16	788.05	1561.86	835.56	3.3040	3.2825
423209387049	1556.89	780.77	1563.31	834.81	3.3079	3.2847
423209395382	1551.66	785.56	1564.62	835.56	3.3070	3.2873
423209403715	1556.03	791.18	1571.90	830.85	3.3131	3.2928
423209412049	1564.95	782.24	1565.87	835.14	3.3143	3.3022
423209420382	1571.57	784.27	1567.27	837.15	3.3170	3.3023
423209428714	1591.74	797.20	1569.21	835.21	3.3298	3.3003
423209437048	1526.05	779.12	1527.95	815.39	3.3308	3.2921
423209445381	1495.16	753.81	1485.34	783.18	3.3237	3.2930
423209453714	1501.46	753.27	1507.30	764.79	3.3289	3.2945
423209462048	1507.44	755.57	1505.32	765.07	3.3276	3.3083
423209470381	1506.20	751.30	1498.26	767.31	3.3403	3.3168
423209478714	1505.81	753.00	1499.40	773.07	3.3392	3.3143
423209487053	1503.74	755.07	1495.49	769.11	3.3350	3.3129
423209495386	1503.49	756.57	1499.39	765.82	3.3412	3.3109
423209503719	1509.02	752.66	1500.00	767.29	3.3438	3.3165
423209512053	1506.36	752.88	1498.56	775.66	3.3419	3.3118
423209520386	1509.29	749.13	1501.18	770.94	3.3434	3.3140
423209528718	1503.81	748.19	1495.72	768.30	3.3502	3.3135
423209537052	1502.86	744.77	1499.57	769.41	3.3481	3.3204
423209545385	1503.41	748.04	1493.54	775.42	3.3454	3.3122
423209553718	1503.35	744.72	1493.77	779.37	3.3573	3.3255
423209562052	1505.69	742.84	1490.82	774.60	3.3512	3.3163
423209570385	1504.21	739.45	1494.93	773.45	3.3561	3.3212
423209578718	1505.36	739.69	1492.96	776.14	3.3533	3.3275
423209587052	1501.65	745.14	1489.79	774.03	3.3598	3.3259
423209595385	1500.14	741.94	1490.04	773.81	3.3654	3.3374
423209603719	1500.94	746.25	1487.04	772.99	3.3682	3.3319
423209612056	1504.40	748.00	1489.31	770.61	3.3624	3.3244
423209620388	1504.64	747.96	1487.47	767.72	3.3603	3.3451
423209628721	1505.03	753.71	1484.24	773.69	3.3732	3.3493
423209637055	1508.04	754.61	1484.89	767.05	3.3779	3.3378
423209645388	1507.55	750.84	1489.53	766.22	3.3717	3.3287
423209653721	1506.83	754.30	1486.46	763.99	3.3811	3.3375
423209662054	1505.28	753.12	1486.65	761.98	3.3847	3.3365
423209670388	1507.19	751.83	1489.64	762.77	3.3842	3.3444
423209678721	1511.36	750.42	1491.59	763.62	3.3819	3.3375
423209687054	1511.32	744.01	1490.32	767.15	3.3815	3.3470
423209695388	1510.10	745.36	1494.31	768.21	3.3895	3.3467
423209703721	1512.38	744.48	1493.31	771.12	3.3902	3.3582
423209712053	1507.06	742.27	1490.96	775.03	3.3853	3.3502
423209720387	1502.59	744.36	1493.83	775.44	3.4010	3.3459
423209728720	1461.42	720.97	1443.59	760.32	3.4076	3.3505
423209737053	1454.65	700.03	1421.34	740.36	3.4030	3.3413
423209745394	1472.40	710.54	1431.75	748.81	3.4122	3.3454
423209753727	1467.96	706.18	1434.42	748.36	3.4022	3.3384
423209762060	1469.22	714.06	1434.80	753.68	3.4128	3.3396
423209770394	1468.59	712.25	1433.85	756.77	3.4139	3.3504
423209778727	1472.45	708.66	1435.70	757.03	3.4175	3.3465
423209787060	1465.84	707.04	1439.10	754.86	3.4082	3.3480
423209795394	1468.51	707.72	1441.19	754.69	3.4101	3.3531
423209803727	1470.44	719.19	1447.36	752.86	3.4136	3.3394
423209812060	1466.95	714.42	1445.52	751.21	3.4037	3.3412
423209820393	1468.98	718.78	1444.99	756.40	3.4069	3.3399
423209828726	1465.61	715.54	1443.65	758.74	3.4022	3.3493
423209837059	1465.76	715.38	1438.90	753.41	3.4036	3.3331
423209845393	1468.82	720.51	1443.26	751.52	3.3976	3.3400
423209853726	1466.15	719.96	1441.47	751.61	3.4033	3.3330
423209862059	1460.85	722.05	1442.10	750.01	3.3956	3.3232
423209870393	1463.66	720.75	1442.77	756.24	3.3939	3.3269
423209878730	1462.33	723.53	1442.06	755.52	3.3944	3.3272
423209887063	1462.58	717.97	1444.47	752.61	3.3766	3.3232
423209895397	1464.18	718.08	1439.37	752.18	3.3892	3.3145
423209903730	1460.32	717.46	1440.96	753.91	3.3894	3.3049
423209912063	1462.27	716.67	1440.11	754.57	3.3794	3.3033
423209920396	1461.50	714.29	1442.79	751.15	3.3722	3.3021
423209928729	1462.50	717.77	1441.05	748.78	3.3731	3.2893
423209937062	1457.63	717.83	1439.33	753.42	3.3718	3.2882
423209945396	1459.44	716.91	1442.64	752.95	3.3690	3.2888
423209953729	1461.60	720.73	1443.48	748.40	3.3657	3.2851
423209962062	1457.82	719.75	1442.95	752.83	3.3665	3.2869
423209970396	1456.17	726.98	1442.90	751.49	3.3519	3.2648
423209978729	1457.95	734.10	1443.81	751.61	3.3448	3.2744
423209987062	1456.64	734.99	1445.33	749.03	3.3447	3.2652
423209995396	1454.63	738.51	1445.89	745.30	3.3403	3.2549
423210003729	1452.90	733.61	1447.37	737.88	3.3372	3.2470
423210012067	1454.80	737.18	1444.50	743.32	3.3336	3.2637
423210020400	1453.71	733.67	1445.74	743.68	3.3291	3.2593
423210028733	1453.29	731.52	1440.66	744.41	3.3288	3.2494
423210037066	1460.66	729.53	1442.77	751.92	3.3214	3.2467
423210045400	1456.96	722.89	1443.99	754.20	3.3174	3.2476
423210053733	1460.87	720.67	1440.38	753.09	3.3196	3.2436
423210062066	1464.55	716.54	1447.15	752.37	3.3246	3.2437
423210070400	1463.14	707.07	1447.71	745.95	3.3204	3.2471
423210078733	1458.48	708.97	1449.58	750.60	3.3150	3.2473
423210087066	1460.53	707.72	1455.23	744.17	3.3184	3.2347
423210095400	1456.33	710.92	1458.79	740.24	3.3178	3.2522
423210103733	1460.55	708.85	1451.56	735.92	3.3171	3.2506
423210112066	1454.29	707.83	1448.35	745.34	3.3122	3.2328
423210120399	1406.36	723.15	1399.72	744.20	3.3207	3.2226
423210128732	1310.06	752.02	1317.41	770.72	3.3152	3.2459
423210137069	1255.53	776.20	1264.16	759.08	3.2936	3.2446
423210145403	1263.55	780.47	1267.36	774.37	3.2971	3.2395
423210153736	1286.19	770.75	1282.50	765.72	3.3150	3.2375
423210162069	1272.42	761.14	1269.83	763.78	3.3081	3.2202
423210170403	1268.96	766.73	1265.09	774.07	3.2984	3.2362
423210178736	1267.61	763.70	1271.19	772.47	3.2939	3.2202
423210187069	1271.61	771.76	1270.28	771.42	3.3052	3.2204
423210195403	1268.69	776.89	1266.33	771.52	3.2982	3.2200
423210203736	1273.41	778.35	1272.28	771.94	3.2972	3.2115
423210212069	1270.21	785.58	1272.35	766.36	3.2974	3.2184
423210220402	1273.50	789.24	1272.95	765.97	3.3016	3.2170
423210228735	1271.94	790.98	1269.96	765.35	3.2894	3.2153
423210237068	1271.46	791.52	1266.95	763.52	3.2954	3.2063
423210245402	1269.23	791.85	1266.86	766.97	3.2802	3.2080
423210253735	1271.35	790.00	1270.10	766.16	3.2901	3.2046
423210262068	1269.73	787.23	1272.14	766.68	3.2870	3.2060
423210270408	1270.59	797.14	1267.75	761.74	3.2834	3.1996
423210278741	1270.68	790.03	1267.45	759.75	3.2881	3.2018
423210287074	1269.69	788.25	1268.28	764.42	3.2863	3.1999
423210295408	1270.17	786.39	1268.86	758.91	3.2784	3.2025
423210303741	1274.95	782.30	1266.54	769.28	3.2785	3.2041
423210312073	1272.96	781.50	1266.67	766.07	3.2777	3.1990
423210320407	1270.28	781.31	1269.39	767.33	3.2832	3.1959
423210328740	1270.20	779.50	1268.08	766.28	3.2812	3.1899
423210337073	1271.22	781.51	1267.65	763.03	3.2852	3.1985
423210345406	1273.82	786.52	1267.57	767.30	3.2880	3.2020
423210353740	1274.86	783.97	1273.86	765.83	3.2889	3.1947
423210362073	1273.66	784.94	1271.36	768.55	3.2800	3.1933
423210370406	1271.80	787.09	1269.55	766.07	3.2824	3.1972
423210378740	1271.88	786.75	1273.84	767.98	3.2883	3.1964
423210387073	1271.79	786.63	1272.50	767.00	3.2823	3.2036
423210395406	1267.53	786.21	1273.23	766.41	3.2906	3.2030
423210403744	1269.51	790.20	1275.09	767.05	3.2943	3.1926
423210412076	1270.94	787.65	1274.92	767.10	3.3021	3.2073
423210420409	1268.86	791.36	1275.07	766.21	3.2923	3.1979
423210428743	1270.84	793.66	1274.36	766.76	3.2979	3.2053
423210437076	1267.00	789.62	1271.87	767.37	3.2943	3.2074
423210445409	1271.13	797.16	1273.19	767.67	3.3117	3.2041
423210453743	1272.06	794.06	1274.43	774.00	3.3237	3.2153
423210462076	1270.44	792.74	1274.79	770.17	3.3101	3.2161
423210470409	1269.63	797.29	1275.64	773.18	3.3157	3.2184
423210478743	1269.97	796.24	1270.96	769.77	3.3171	3.2320
423210487076	1268.52	796.40	1272.87	767.92	3.3260	3.2238
423210495409	1268.99	792.98	1277.80	770.55	3.3333	3.2243
423210503743	1275.46	792.45	1273.68	770.80	3.3341	3.2333
423210512075	1273.14	794.63	1276.48	769.94	3.3298	3.2331
423210520408	1273.04	787.76	1276.17	777.90	3.3452	3.2406
423210528742	1274.94	785.21	1281.07	775.84	3.3426	3.2481
423210537080	1271.64	790.45	1279.60	772.23	3.3504	3.2488
423210545413	1230.15	790.77	1216.23	769.60	3.3623	3.2508
423210553747	1192.34	784.39	1191.20	769.98	3.3653	3.2587
423210562080	1214.71	783.44	1217.15	766.55	3.3568	3.2617
423210570413	1217.39	778.74	1214.96	768.20	3.3628	3.2621
423210578747	1214.08	783.66	1213.14	767.00	3.3702	3.2611
423210587080	1213.20	783.91	1213.02	765.28	3.3743	3.2705
423210595413	1211.38	784.98	1216.50	767.22	3.3633	3.2660
423210603748	1215.49	787.92	1217.46	764.97	3.3622	3.2681
423210612080	1218.18	788.78	1212.09	759.96	3.3707	3.2574
423210620413	1213.73	785.97	1212.82	763.23	3.3712	3.2699
423210628747	1215.52	786.02	1207.52	762.62	3.3680	3.2660
423210637080	1218.16	784.54	1213.30	766.83	3.3696	3.2664
423210645413	1211.79	781.01	1209.56	767.58	3.3696	3.2692
423210653747	1213.39	782.91	1210.81	761.35	3.3700	3.2562
423210662083	1213.42	783.70	1213.11	765.83	3.3730	3.2652
423210670416	1212.97	786.70	1217.78	766.23	3.3640	3.2636
423210678750	1214.62	782.11	1211.18	767.62	3.3669	3.2612
423210687083	1212.39	782.50	1208.99	767.62	3.3676	3.2455
423210695416	1210.61	776.07	1210.59	769.47	3.3743	3.2515
423210703750	1209.51	777.29	1206.77	768.95	3.3666	3.2554
423210712082	1206.08	778.55	1198.89	773.62	3.3686	3.2548
423210720415	1208.38	778.60	1199.42	769.64	3.3698	3.2446
423210728748	1209.26	779.37	1193.05	771.10	3.3671	3.2334
423210737082	1212.46	781.86	1197.88	773.57	3.3661	3.2337
423210745415	1208.35	786.53	1193.84	769.91	3.3709	3.2352
423210753748	1208.03	782.65	1194.36	772.07	3.3680	3.2231
423210762082	1208.57	782.40	1192.67	771.19	3.3652	3.2277
423210770415	1208.93	783.88	1196.38	772.04	3.3668	3.2343
423210778748	1210.96	782.66	1197.25	765.79	3.3744	3.2297
423210787082	1213.64	784.98	1199.59	772.97	3.3642	3.2267
423210795423	1211.11	780.97	1199.80	771.22	3.3620	3.2214
423210803756	1214.91	788.77	1204.98	769.29	3.3637	3.2266
423210812089	1217.26	780.95	1202.45	772.75	3.3706	3.2289
