t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423395775163	1360.48	762.18	1334.19	786.08	3.8511	3.7108
423395783496	1357.24	757.00	1336.37	786.02	3.8452	3.7074
423395791829	1330.78	756.13	1312.93	770.55	3.8680	3.7112
423395800162	1269.50	729.47	1248.61	741.67	3.8732	3.7338
423395808495	1248.14	719.35	1225.68	728.35	3.8589	3.7355
423395816828	1276.26	723.36	1252.29	732.23	3.8616	3.7198
423395825162	1278.07	723.37	1251.19	735.70	3.8546	3.7226
423395833495	1271.86	730.83	1242.83	737.39	3.8663	3.7252
423395841828	1269.28	726.60	1245.20	740.02	3.8648	3.7271
423395850162	1270.48	732.58	1244.78	739.25	3.8626	3.7371
423395858495	1270.58	725.92	1243.37	741.02	3.8634	3.7249
423395866828	1266.83	729.45	1242.42	740.57	3.8708	3.7339
423395875169	1266.49	727.67	1243.98	738.98	3.8705	3.7282
423395883502	1263.51	724.38	1240.84	742.82	3.8660	3.7337
423395891835	1265.30	729.29	1244.05	737.94	3.8733	3.7285
423395900167	1261.48	729.24	1240.07	743.03	3.8740	3.7461
423395908501	1263.59	726.99	1241.21	740.13	3.8663	3.7364
423395916834	1261.77	720.83	1238.15	736.05	3.8743	3.7379
423395925167	1263.44	723.94	1241.77	740.03	3.8776	3.7389
423395933501	1259.75	729.40	1237.56	741.63	3.8848	3.7477
423395941834	1265.42	724.47	1239.72	740.61	3.8838	3.7570
423395950168	1264.01	724.17	1243.29	740.46	3.8893	3.7476
423395958501	1264.18	737.13	1239.52	742.28	3.8998	3.7501
423395966834	1261.33	736.26	1237.24	736.92	3.9022	3.7483
423395975168	1283.40	699.47	1259.64	713.23	3.8987	3.7806
423395983501	1291.22	808.11	1267.87	762.62	3.7607	3.6948
423395991834	NaN	NaN	1278.81	899.78	NaN	3.3988
423396000166	NaN	NaN	1522.24	1036.48	NaN	2.4401
423396008504	NaN	NaN	NaN	NaN	NaN	NaN
423396016837	NaN	NaN	NaN	NaN	NaN	NaN
423396025170	NaN	NaN	NaN	NaN	NaN	NaN
423396033504	NaN	NaN	NaN	NaN	NaN	NaN
423396041837	NaN	NaN	NaN	NaN	NaN	NaN
423396050170	NaN	NaN	NaN	NaN	NaN	NaN
423396058504	NaN	NaN	NaN	NaN	NaN	NaN
423396066837	NaN	NaN	NaN	NaN	NaN	NaN
423396075170	NaN	NaN	NaN	NaN	NaN	NaN
423396083504	NaN	NaN	NaN	NaN	NaN	NaN
423396091836	NaN	NaN	NaN	NaN	NaN	NaN
423396100169	NaN	NaN	1493.15	950.11	NaN	2.6965
423396108503	NaN	NaN	1533.67	998.06	NaN	2.6308
423396116836	NaN	NaN	1258.52	913.83	NaN	3.4405
423396125169	1304.33	1066.00	1249.57	818.89	3.5560	3.6189
423396133506	1291.87	844.54	1243.52	753.27	3.7292	3.7323
423396141839	1275.69	778.11	1238.77	724.52	3.8348	3.7912
423396150172	1272.68	718.28	1240.29	730.26	3.9414	3.8112
423396158504	1270.07	692.70	1232.07	711.00	3.9869	3.8251
423396166839	1270.15	702.49	1237.60	703.27	4.0088	3.8248
423396175172	1265.21	687.29	1235.74	708.95	3.9783	3.8155
423396183506	1260.90	692.54	1238.33	712.93	3.9904	3.8203
423396191838	1269.13	701.47	1235.72	721.37	4.0202	3.8244
423396200171	1275.26	694.80	1236.68	716.25	4.0252	3.8142
423396208505	1272.06	700.18	1236.48	712.98	4.0263	3.8161
423396216838	1266.04	696.60	1235.99	718.85	4.0250	3.8224
423396225171	1268.31	706.68	1232.93	714.84	4.0133	3.8257
423396233505	1268.43	715.17	1227.45	696.05	4.0189	3.8298
423396241838	1275.97	702.15	1230.32	689.20	4.0107	3.8271
423396250171	1275.61	710.43	1231.08	693.03	4.0113	3.8372
423396258505	1273.98	709.29	1236.62	689.70	4.0127	3.8275
423396266846	1269.69	706.53	1240.25	690.36	4.0184	3.8326
423396275179	1275.04	705.79	1237.77	686.91	4.0132	3.8268
423396283512	1272.78	703.02	1234.64	695.02	4.0261	3.8278
423396291845	1274.29	704.16	1236.89	699.39	4.0273	3.8324
423396300178	1276.17	689.98	1238.50	700.70	4.0204	3.8089
423396308512	1285.11	721.41	1234.52	699.51	4.0233	3.8187
423396316845	1276.85	680.43	1234.46	697.49	4.0035	3.8268
423396325178	1278.23	681.98	1228.84	697.43	4.0086	3.8268
423396333512	1273.33	687.37	1229.45	699.71	4.0087	3.8312
423396341845	1273.43	692.17	1231.85	696.88	4.0121	3.8328
423396350178	1286.46	719.42	1235.05	695.66	4.0279	3.8350
423396358511	1274.13	685.39	1236.12	690.21	4.0162	3.8329
423396366845	1281.57	719.81	1234.19	693.46	4.0354	3.8344
423396375178	1269.65	693.73	1230.70	695.50	4.0154	3.8361
423396383510	1265.73	687.55	1229.96	697.49	4.0125	3.8395
423396391844	1269.52	694.72	1230.67	699.50	4.0261	3.8393
423396400181	1270.79	701.23	1230.33	708.02	4.0398	3.8360
423396408515	1263.97	687.03	1231.21	704.44	4.0207	3.8381
423396416848	1265.31	691.95	1228.04	707.32	4.0209	3.8377
423396425181	1272.21	699.12	1231.76	707.12	4.0495	3.8443
423396433515	1275.48	696.68	1234.18	704.87	4.0493	3.8470
